% Filename : SSW20_00038_00003.h5
% Date & Time : 30-Oct-2025 17:43:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140923.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69214012e-03	4.79689012e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.75350947e+02	3.64488850e+02
3.50000000e-03	9.07345691e+02	4.22874506e+02
3.75000000e-03	4.75430791e+02	2.12462895e+02
4.00000000e-03	3.19367265e+02	1.19819352e+02
4.25000000e-03	1.85561470e+02	6.44769517e+01
4.50000000e-03	2.22484165e+02	5.77259491e+01
4.75000000e-03	1.99709212e+02	4.33404283e+01
5.00000000e-03	1.63025576e+02	3.50502980e+01
5.25000000e-03	1.30460269e+02	2.78696677e+01
5.50000000e-03	1.07134752e+02	2.20261479e+01
5.75000000e-03	9.14741333e+01	1.79354797e+01
6.00000000e-03	7.41329840e+01	1.46658466e+01
6.25000000e-03	6.32712830e+01	1.22484371e+01
6.50000000e-03	5.13517666e+01	9.47839696e+00
6.75000000e-03	4.48062833e+01	8.13060435e+00
7.00000000e-03	4.06976881e+01	7.32563939e+00
7.25000000e-03	3.48815544e+01	6.19442717e+00
7.50000000e-03	3.05657848e+01	5.59364967e+00
7.75000000e-03	2.62951600e+01	4.76359423e+00
8.00000000e-03	2.42653198e+01	4.11075443e+00
8.25000000e-03	2.04995027e+01	3.42953297e+00
8.50000000e-03	1.88172595e+01	3.10392924e+00
8.75000000e-03	1.70892517e+01	2.75444605e+00
9.00000000e-03	1.50274228e+01	2.40012771e+00
9.25000000e-03	1.25721116e+01	1.91113077e+00
9.50000000e-03	1.13899688e+01	1.69397744e+00
9.75000000e-03	1.01641415e+01	1.50207921e+00
1.00000000e-02	9.31071645e+00	1.39207023e+00
1.02500000e-02	8.72518507e+00	1.32931124e+00
1.05000000e-02	7.97935871e+00	1.12951813e+00
1.07500000e-02	7.06503681e+00	1.00343867e+00
1.10000000e-02	6.46106346e+00	9.01419667e-01
1.12500000e-02	5.94587217e+00	8.26129038e-01
1.15000000e-02	5.42315553e+00	7.29928345e-01
1.17500000e-02	4.85270089e+00	6.40171529e-01
1.20000000e-02	4.59945884e+00	6.15834267e-01
1.22500000e-02	4.14828171e+00	5.38796534e-01
1.25000000e-02	3.99664716e+00	5.23451794e-01
1.27500000e-02	3.58144001e+00	4.53917580e-01
1.30000000e-02	3.44418929e+00	4.28774835e-01
1.32500000e-02	2.98918875e+00	3.63830806e-01
1.35000000e-02	2.81717058e+00	3.41469517e-01
1.37500000e-02	2.70164307e+00	3.24480363e-01
1.40000000e-02	2.46662706e+00	2.94744077e-01
1.42500000e-02	2.25105654e+00	2.61672547e-01
1.45000000e-02	2.14437849e+00	2.44876129e-01
1.47500000e-02	2.04118712e+00	2.30975528e-01
1.50000000e-02	1.86935511e+00	2.08244598e-01
1.52500000e-02	1.77993149e+00	1.99988981e-01
1.55000000e-02	1.63165070e+00	1.80962717e-01
1.57500000e-02	1.54061315e+00	1.69983842e-01
1.60000000e-02	1.47787309e+00	1.61014684e-01
1.62500000e-02	1.41520672e+00	1.55597401e-01
1.65000000e-02	1.29646899e+00	1.37589859e-01
1.67500000e-02	1.24617898e+00	1.29664536e-01
1.70000000e-02	1.19231663e+00	1.27096860e-01
1.72500000e-02	1.14165792e+00	1.16916483e-01
1.75000000e-02	1.05595846e+00	1.09965728e-01
1.77500000e-02	9.58197102e-01	9.50970916e-02
1.80000000e-02	9.53700442e-01	9.58585281e-02
1.82500000e-02	8.81293315e-01	8.56879775e-02
1.85000000e-02	8.60481452e-01	8.46389541e-02
1.87500000e-02	8.01997887e-01	7.82291758e-02
1.90000000e-02	7.46483943e-01	7.13439150e-02
1.92500000e-02	7.17749453e-01	6.76419163e-02
