% Filename : Sblank_00001_00003.h5
% Date & Time : 30-Oct-2025 14:15:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 57026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.25000000e-02	2.22752805e-02	1.18960985e-03
3.27500000e-02	2.28551271e-02	1.16474456e-03
3.30000000e-02	2.05706199e-02	1.09608759e-03
3.32500000e-02	2.25656125e-02	1.16938035e-03
3.35000000e-02	2.06362527e-02	1.07916369e-03
3.37500000e-02	2.21151829e-02	1.16089130e-03
3.40000000e-02	2.19387806e-02	1.14369449e-03
3.42500000e-02	2.22522263e-02	1.14107685e-03
3.45000000e-02	2.12264072e-02	1.09977594e-03
3.47500000e-02	2.19017199e-02	1.14848447e-03
3.50000000e-02	2.23993524e-02	1.16159554e-03
3.52500000e-02	2.20119599e-02	1.12677530e-03
3.55000000e-02	2.06942412e-02	1.05054759e-03
3.57500000e-02	2.13031117e-02	1.10524807e-03
3.60000000e-02	2.04195691e-02	1.06090891e-03
3.62500000e-02	2.11955453e-02	1.10711745e-03
3.65000000e-02	2.19606099e-02	1.11963658e-03
3.67500000e-02	2.06329362e-02	1.07564881e-03
3.70000000e-02	2.09091785e-02	1.06197322e-03
3.72500000e-02	2.13905919e-02	1.09757200e-03
3.75000000e-02	2.11257750e-02	1.08415320e-03
3.77500000e-02	2.11379933e-02	1.05563560e-03
3.80000000e-02	2.12204432e-02	1.07387233e-03
3.82500000e-02	2.20173163e-02	1.10966262e-03
3.85000000e-02	2.08847298e-02	1.06685567e-03
3.87500000e-02	2.10781344e-02	1.05711354e-03
3.90000000e-02	2.16863486e-02	1.07717163e-03
3.92500000e-02	2.02859965e-02	1.01525761e-03
3.95000000e-02	2.20191308e-02	1.09875331e-03
3.97500000e-02	2.26034286e-02	1.12396789e-03
4.00000000e-02	2.05861347e-02	1.04996181e-03
4.02500000e-02	2.12629983e-02	1.05618092e-03
4.05000000e-02	2.03790975e-02	1.00620082e-03
4.07500000e-02	2.23816090e-02	1.08520602e-03
4.10000000e-02	2.07823783e-02	1.03450466e-03
4.12500000e-02	2.11621812e-02	1.02899716e-03
4.15000000e-02	2.16822669e-02	1.03457757e-03
4.17500000e-02	2.04627638e-02	9.92657556e-04
4.20000000e-02	2.03062940e-02	9.86138045e-04
4.22500000e-02	2.07873280e-02	9.93102669e-04
4.25000000e-02	2.11915075e-02	1.02132714e-03
4.27500000e-02	2.06711906e-02	1.01016009e-03
4.30000000e-02	2.12379172e-02	1.01337527e-03
4.32500000e-02	2.16806310e-02	1.05620390e-03
4.35000000e-02	2.04833868e-02	9.83402126e-04
4.37500000e-02	2.08160028e-02	9.74529883e-04
4.40000000e-02	2.05150500e-02	9.77950875e-04
4.42500000e-02	2.07646265e-02	9.85032289e-04
4.45000000e-02	1.97760771e-02	9.63665477e-04
4.47500000e-02	2.04821211e-02	9.80849994e-04
4.50000000e-02	2.08920306e-02	9.90498830e-04
4.52500000e-02	2.05812649e-02	9.72416221e-04
4.55000000e-02	2.14671828e-02	9.89209896e-04
4.57500000e-02	2.08951982e-02	9.80243440e-04
4.60000000e-02	2.04781572e-02	9.55654915e-04
4.62500000e-02	2.01403681e-02	9.60495429e-04
4.65000000e-02	2.00505473e-02	9.38332427e-04
4.67500000e-02	2.09947413e-02	9.60016944e-04
4.70000000e-02	2.05035310e-02	9.55013589e-04
4.72500000e-02	2.11765207e-02	9.81263510e-04
4.75000000e-02	2.07230967e-02	9.78372335e-04
4.77500000e-02	1.94397848e-02	8.98723109e-04
4.80000000e-02	2.02245892e-02	9.34051875e-04
4.82500000e-02	2.05820570e-02	9.46125098e-04
4.85000000e-02	2.00950034e-02	9.45646829e-04
4.87500000e-02	2.04669219e-02	9.43691629e-04
4.90000000e-02	1.94947773e-02	9.05200899e-04
4.92500000e-02	2.10453319e-02	9.52661414e-04
4.95000000e-02	2.12346214e-02	9.61011660e-04
4.97500000e-02	2.09739757e-02	9.70448169e-04
5.00000000e-02	2.02275192e-02	9.29144526e-04
5.02500000e-02	1.96556700e-02	9.00760121e-04
5.05000000e-02	2.08941534e-02	9.58996386e-04
5.07500000e-02	2.08695411e-02	9.60432257e-04
5.10000000e-02	2.00863010e-02	9.01959882e-04
5.12500000e-02	2.06250324e-02	9.50009482e-04
5.15000000e-02	2.04848600e-02	9.18246616e-04
5.17500000e-02	1.99898935e-02	9.15904583e-04
5.20000000e-02	2.01850325e-02	9.09544411e-04
5.22500000e-02	2.12579358e-02	9.69854551e-04
5.25000000e-02	2.07365741e-02	9.04553068e-04
5.27500000e-02	2.07306228e-02	9.27256982e-04
5.30000000e-02	2.05778684e-02	9.34298699e-04
5.32500000e-02	2.10006554e-02	9.38649912e-04
5.35000000e-02	2.11184177e-02	9.30057641e-04
5.37500000e-02	2.14422566e-02	9.31925750e-04
5.40000000e-02	2.14835431e-02	9.50106450e-04
5.42500000e-02	2.06631669e-02	9.10410322e-04
5.45000000e-02	2.08837218e-02	9.17787872e-04
5.47500000e-02	2.15488988e-02	9.43831785e-04
5.50000000e-02	2.10561065e-02	9.27498908e-04
5.52500000e-02	2.01654086e-02	8.87217707e-04
5.55000000e-02	2.17807794e-02	9.29325028e-04
5.57500000e-02	2.02717810e-02	8.91685877e-04
5.60000000e-02	2.11424124e-02	9.14724567e-04
5.62500000e-02	2.04855934e-02	8.95944190e-04
5.65000000e-02	2.02363026e-02	8.85989589e-04
5.67500000e-02	2.10756105e-02	9.04003087e-04
5.70000000e-02	2.06463326e-02	8.84632823e-04
5.72500000e-02	2.05167745e-02	8.85855039e-04
5.75000000e-02	2.08971760e-02	9.08505955e-04
5.77500000e-02	2.02512630e-02	8.64668820e-04
5.80000000e-02	2.01074883e-02	8.68025161e-04
5.82500000e-02	1.93402163e-02	8.52720254e-04
5.85000000e-02	2.05701252e-02	8.82747728e-04
5.87500000e-02	2.00474230e-02	8.72301914e-04
5.90000000e-02	2.09592962e-02	8.83369943e-04
5.92500000e-02	2.03941596e-02	8.64136344e-04
5.95000000e-02	1.96344941e-02	8.33088859e-04
5.97500000e-02	2.02946622e-02	8.59216444e-04
6.00000000e-02	1.96898802e-02	8.34009258e-04
6.02500000e-02	2.03872823e-02	8.58714943e-04
6.05000000e-02	1.98305154e-02	8.39586611e-04
6.07500000e-02	2.06673374e-02	8.80417208e-04
6.10000000e-02	1.91285005e-02	8.01145331e-04
6.12500000e-02	1.97430760e-02	8.31728963e-04
6.15000000e-02	2.02060430e-02	8.57132164e-04
6.17500000e-02	1.99023268e-02	8.47415897e-04
6.20000000e-02	1.96193751e-02	8.18312622e-04
6.22500000e-02	2.05090144e-02	8.53154183e-04
6.25000000e-02	1.97274484e-02	8.23747460e-04
6.27500000e-02	2.08713477e-02	8.51359677e-04
6.30000000e-02	2.01703388e-02	8.45636359e-04
6.32500000e-02	1.99319710e-02	8.37718350e-04
6.35000000e-02	2.01800976e-02	8.32997133e-04
6.37500000e-02	1.90446735e-02	8.01226285e-04
6.40000000e-02	2.08878046e-02	8.54643560e-04
6.42500000e-02	2.00648673e-02	8.31581183e-04
6.45000000e-02	1.96098909e-02	7.93379034e-04
6.47500000e-02	2.00989872e-02	8.33180261e-04
6.50000000e-02	1.99107223e-02	8.20081316e-04
6.52500000e-02	2.02863844e-02	8.20705835e-04
6.55000000e-02	2.10306264e-02	8.55093575e-04
6.57500000e-02	2.01163359e-02	8.12171434e-04
6.60000000e-02	1.95668071e-02	8.07684553e-04
6.62500000e-02	2.03679733e-02	8.35540078e-04
6.65000000e-02	1.99142655e-02	8.06832132e-04
6.67500000e-02	1.96600738e-02	8.08227520e-04
6.70000000e-02	1.99129502e-02	8.11184475e-04
6.72500000e-02	1.95258745e-02	7.95371688e-04
6.75000000e-02	2.01262943e-02	8.20184022e-04
6.77500000e-02	1.99418173e-02	8.15271271e-04
6.80000000e-02	1.99936504e-02	8.14730339e-04
6.82500000e-02	1.97459876e-02	7.97132191e-04
6.85000000e-02	2.05069963e-02	8.02618320e-04
6.87500000e-02	1.98767152e-02	7.94290925e-04
6.90000000e-02	2.03826155e-02	8.10250352e-04
6.92500000e-02	2.02158093e-02	8.00915398e-04
6.95000000e-02	2.03357509e-02	8.11396905e-04
6.97500000e-02	1.94231558e-02	7.81100796e-04
7.00000000e-02	1.93764345e-02	7.70876909e-04
7.02500000e-02	1.97517361e-02	7.80523672e-04
7.05000000e-02	1.98237645e-02	7.78586466e-04
7.07500000e-02	1.92719060e-02	7.81528943e-04
7.10000000e-02	2.03399234e-02	8.11057643e-04
7.12500000e-02	2.00246964e-02	7.97259607e-04
7.15000000e-02	2.02947815e-02	7.98015647e-04
7.17500000e-02	1.98139603e-02	7.77159622e-04
7.20000000e-02	1.98666815e-02	7.91410912e-04
7.22500000e-02	2.02872501e-02	8.06947765e-04
7.25000000e-02	2.03243390e-02	7.94095844e-04
7.27500000e-02	2.05360292e-02	8.17518044e-04
7.30000000e-02	1.98935400e-02	7.75454535e-04
7.32500000e-02	1.95440842e-02	7.72238426e-04
7.35000000e-02	2.00802375e-02	7.75678201e-04
7.37500000e-02	1.97713349e-02	7.71257959e-04
7.40000000e-02	2.02976370e-02	7.78739136e-04
7.42500000e-02	1.98293978e-02	7.62003904e-04
7.45000000e-02	1.93245697e-02	7.55182824e-04
7.47500000e-02	1.91078071e-02	7.50114530e-04
7.50000000e-02	1.96045603e-02	7.67766922e-04
7.52500000e-02	2.01761468e-02	7.82602080e-04
7.55000000e-02	1.92436914e-02	7.53274870e-04
7.57500000e-02	2.01258911e-02	7.78812148e-04
7.60000000e-02	2.04705493e-02	7.88617715e-04
7.62500000e-02	1.98849491e-02	7.58472669e-04
7.65000000e-02	1.96541314e-02	7.61083903e-04
7.67500000e-02	2.00637101e-02	7.61587478e-04
7.70000000e-02	1.98495834e-02	7.48212724e-04
7.72500000e-02	1.92314824e-02	7.57407231e-04
7.75000000e-02	1.96277132e-02	7.69163347e-04
7.77500000e-02	1.98553065e-02	7.82831098e-04
7.80000000e-02	1.98990523e-02	7.91051409e-04
7.82500000e-02	2.01203224e-02	7.95132837e-04
7.85000000e-02	1.93586573e-02	7.73183532e-04
7.87500000e-02	1.92403051e-02	7.79693780e-04
7.90000000e-02	1.96499019e-02	7.82818860e-04
7.92500000e-02	1.93225232e-02	7.85092853e-04
7.95000000e-02	1.98422370e-02	7.95452052e-04
7.97500000e-02	1.95405514e-02	7.97711133e-04
8.00000000e-02	1.96533100e-02	8.01009935e-04
8.02500000e-02	2.03962331e-02	8.27687340e-04
8.05000000e-02	2.05704999e-02	8.16980780e-04
8.07500000e-02	2.05526527e-02	8.49410989e-04
8.10000000e-02	2.03035190e-02	8.26965707e-04
8.12500000e-02	2.02332356e-02	8.34867509e-04
8.15000000e-02	2.07545537e-02	8.50839693e-04
8.17500000e-02	2.01989031e-02	8.32776502e-04
8.20000000e-02	1.95161388e-02	8.05046163e-04
8.22500000e-02	1.91923632e-02	7.92231329e-04
8.25000000e-02	1.90036583e-02	7.95525841e-04
8.27500000e-02	1.97722547e-02	8.19160320e-04
8.30000000e-02	2.01939278e-02	8.40581629e-04
8.32500000e-02	1.98867071e-02	8.29546341e-04
8.35000000e-02	1.99614153e-02	8.38223889e-04
8.37500000e-02	2.02074387e-02	8.33565693e-04
8.40000000e-02	1.85964765e-02	7.78377677e-04
8.42500000e-02	1.91813949e-02	8.04596615e-04
8.45000000e-02	1.97103867e-02	8.33937386e-04
8.47500000e-02	2.04248782e-02	8.57442107e-04
8.50000000e-02	2.03469717e-02	8.58880179e-04
8.52500000e-02	1.96063043e-02	8.25294217e-04
8.55000000e-02	2.02512718e-02	8.56399298e-04
8.57500000e-02	1.96664266e-02	8.45244647e-04
8.60000000e-02	1.94779875e-02	8.27895810e-04
8.62500000e-02	1.91588019e-02	8.22986312e-04
8.65000000e-02	2.12101396e-02	8.85205607e-04
8.67500000e-02	1.96816532e-02	8.28381146e-04
8.70000000e-02	2.00636552e-02	8.09647443e-04
8.72500000e-02	1.91182109e-02	7.86176229e-04
8.75000000e-02	2.08773237e-02	8.33056624e-04
8.77500000e-02	1.92031939e-02	7.81829454e-04
8.80000000e-02	2.01921300e-02	8.02160270e-04
8.82500000e-02	1.88820239e-02	7.54916194e-04
8.85000000e-02	1.99108815e-02	8.05158198e-04
8.87500000e-02	2.01110245e-02	7.86326781e-04
8.90000000e-02	2.03475294e-02	7.92808478e-04
8.92500000e-02	2.00569976e-02	7.78927091e-04
8.95000000e-02	1.96910160e-02	7.71249622e-04
8.97500000e-02	1.97914530e-02	7.62223867e-04
9.00000000e-02	2.00777629e-02	7.71590000e-04
9.02500000e-02	1.98165037e-02	7.67291203e-04
9.05000000e-02	2.03117346e-02	7.77462740e-04
9.07500000e-02	2.04351280e-02	7.82879804e-04
9.10000000e-02	1.96704840e-02	7.62246212e-04
9.12500000e-02	2.00154952e-02	7.56619421e-04
9.15000000e-02	1.99710719e-02	7.59715856e-04
9.17500000e-02	1.98268662e-02	7.55846171e-04
9.20000000e-02	1.96609616e-02	7.43869189e-04
9.22500000e-02	2.00686272e-02	7.67978560e-04
9.25000000e-02	1.94823297e-02	7.38141184e-04
9.27500000e-02	1.99082983e-02	7.56060622e-04
9.30000000e-02	2.02759978e-02	7.52592730e-04
9.32500000e-02	1.93365147e-02	7.34704723e-04
9.35000000e-02	1.98205310e-02	7.40518111e-04
9.37500000e-02	2.02925343e-02	7.61905719e-04
9.40000000e-02	1.92183329e-02	7.19580200e-04
9.42500000e-02	1.92454427e-02	7.25381421e-04
9.45000000e-02	2.02814403e-02	7.44770961e-04
9.47500000e-02	2.08438030e-02	7.60681106e-04
9.50000000e-02	1.94848567e-02	7.11584468e-04
9.52500000e-02	2.01309881e-02	7.31798312e-04
9.55000000e-02	2.02448382e-02	7.34692989e-04
9.57500000e-02	1.88034061e-02	6.91413851e-04
9.60000000e-02	1.99369310e-02	7.29552953e-04
9.62500000e-02	1.96811426e-02	7.25101970e-04
9.65000000e-02	1.97184347e-02	7.26474859e-04
9.67500000e-02	1.98126438e-02	7.31270231e-04
9.70000000e-02	1.97269828e-02	7.32302072e-04
9.72500000e-02	2.00054949e-02	7.23508921e-04
9.75000000e-02	1.96681168e-02	7.17251633e-04
9.77500000e-02	1.97959850e-02	7.18695632e-04
9.80000000e-02	1.95907379e-02	7.14427810e-04
9.82500000e-02	1.94757014e-02	7.04199806e-04
9.85000000e-02	1.98360127e-02	7.22295396e-04
9.87500000e-02	1.99275162e-02	7.14884949e-04
9.90000000e-02	1.93032748e-02	6.99467683e-04
9.92500000e-02	2.01093718e-02	7.26045700e-04
9.95000000e-02	2.02128854e-02	7.25971497e-04
9.97500000e-02	2.02926851e-02	7.21615870e-04
1.00000000e-01	1.90705206e-02	5.65822067e-04
1.00500000e-01	2.01356484e-02	5.09628589e-04
1.01000000e-01	1.98179790e-02	5.01600811e-04
1.01500000e-01	1.99672568e-02	5.02332199e-04
1.02000000e-01	1.96998757e-02	4.91748541e-04
1.02500000e-01	2.00498182e-02	4.96736237e-04
1.03000000e-01	1.95207744e-02	4.92794441e-04
1.03500000e-01	1.96521293e-02	4.90913065e-04
1.04000000e-01	1.96294421e-02	4.91332149e-04
1.04500000e-01	1.99291126e-02	4.93784185e-04
1.05000000e-01	1.91600153e-02	4.74393341e-04
1.05500000e-01	1.99946507e-02	4.92883001e-04
1.06000000e-01	1.95870917e-02	4.81668040e-04
1.06500000e-01	1.97295827e-02	4.79199013e-04
1.07000000e-01	1.98682370e-02	4.90825398e-04
1.07500000e-01	1.97850231e-02	4.94620768e-04
1.08000000e-01	1.91942354e-02	4.93692873e-04
1.08500000e-01	1.95461052e-02	5.01222445e-04
1.09000000e-01	1.97370594e-02	5.11075511e-04
1.09500000e-01	1.93127615e-02	4.99249086e-04
1.10000000e-01	1.91469492e-02	4.96756903e-04
1.10500000e-01	1.98295572e-02	4.94708230e-04
1.11000000e-01	1.98390454e-02	4.90040024e-04
1.11500000e-01	1.93781418e-02	4.78274621e-04
1.12000000e-01	2.02082362e-02	4.89245619e-04
1.12500000e-01	1.96348159e-02	4.77616297e-04
1.13000000e-01	1.97078726e-02	4.76219528e-04
1.13500000e-01	1.96970197e-02	4.69355610e-04
1.14000000e-01	1.98790161e-02	4.72090980e-04
1.14500000e-01	1.96868777e-02	4.74542487e-04
1.15000000e-01	1.93895710e-02	4.61616918e-04
1.15500000e-01	1.92147402e-02	4.59077113e-04
1.16000000e-01	1.98686645e-02	4.69428972e-04
1.16500000e-01	2.00670785e-02	4.73245161e-04
1.17000000e-01	1.96235911e-02	4.63754650e-04
1.17500000e-01	1.94871976e-02	4.56830294e-04
1.18000000e-01	1.96667987e-02	4.62594104e-04
1.18500000e-01	1.96568662e-02	4.64353836e-04
1.19000000e-01	1.98789318e-02	4.63068449e-04
1.19500000e-01	2.00254733e-02	4.63800833e-04
1.20000000e-01	1.98711684e-02	4.58619691e-04
1.20500000e-01	1.94438951e-02	4.49758803e-04
1.21000000e-01	1.98788292e-02	4.59070091e-04
1.21500000e-01	1.96980153e-02	4.56284413e-04
1.22000000e-01	2.01317038e-02	4.60394445e-04
1.22500000e-01	2.01801452e-02	4.60498811e-04
1.23000000e-01	1.94336131e-02	4.44505506e-04
1.23500000e-01	1.98237162e-02	4.52147527e-04
1.24000000e-01	1.94053617e-02	4.42758969e-04
1.24500000e-01	2.00109281e-02	4.55247258e-04
1.25000000e-01	2.00747508e-02	4.56973626e-04
1.25500000e-01	1.96172586e-02	4.45267745e-04
1.26000000e-01	1.95267203e-02	4.43000187e-04
1.26500000e-01	1.97999059e-02	4.46701390e-04
1.27000000e-01	1.94586897e-02	4.39392969e-04
1.27500000e-01	1.95442213e-02	4.36952254e-04
1.28000000e-01	1.99271114e-02	4.44323932e-04
1.28500000e-01	1.95167194e-02	4.35706343e-04
1.29000000e-01	1.93696301e-02	4.36239394e-04
1.29500000e-01	1.93661738e-02	4.31820558e-04
1.30000000e-01	2.00883343e-02	4.47415965e-04
1.30500000e-01	1.95550961e-02	4.35768118e-04
1.31000000e-01	1.95503009e-02	4.31874222e-04
1.31500000e-01	1.99858517e-02	4.37103957e-04
1.32000000e-01	2.02505522e-02	4.42233406e-04
1.32500000e-01	1.92118584e-02	4.26625223e-04
1.33000000e-01	1.92539280e-02	4.21574391e-04
1.33500000e-01	1.92797371e-02	4.21695416e-04
1.34000000e-01	2.01456619e-02	4.42150009e-04
1.34500000e-01	1.96548269e-02	4.29313434e-04
1.35000000e-01	1.97639587e-02	4.28218601e-04
1.35500000e-01	1.98524298e-02	4.28253401e-04
1.36000000e-01	1.98307090e-02	4.26840837e-04
1.36500000e-01	1.95534303e-02	4.24568376e-04
1.37000000e-01	1.97646043e-02	4.23797558e-04
1.37500000e-01	1.98251225e-02	4.27571674e-04
1.38000000e-01	2.02830000e-02	4.33869357e-04
1.38500000e-01	1.97656092e-02	4.28784786e-04
1.39000000e-01	1.96219675e-02	4.24053711e-04
1.39500000e-01	1.97985859e-02	4.23876028e-04
1.40000000e-01	1.99224117e-02	4.25712482e-04
1.40500000e-01	1.99770115e-02	4.26892069e-04
1.41000000e-01	2.02143009e-02	4.28763597e-04
1.41500000e-01	1.95306180e-02	4.15321272e-04
1.42000000e-01	1.96399333e-02	4.13349863e-04
1.42500000e-01	1.96090951e-02	4.16954823e-04
1.43000000e-01	1.96536328e-02	4.18162413e-04
1.43500000e-01	1.91399459e-02	4.05342168e-04
1.44000000e-01	1.96686221e-02	4.16755068e-04
1.44500000e-01	1.96375493e-02	4.16086340e-04
1.45000000e-01	1.97457168e-02	4.14692400e-04
1.45500000e-01	1.94173454e-02	4.07598380e-04
1.46000000e-01	1.91000371e-02	4.03700153e-04
1.46500000e-01	1.93908421e-02	4.06856681e-04
1.47000000e-01	1.98477554e-02	4.18090369e-04
1.47500000e-01	1.98276484e-02	4.13452616e-04
1.48000000e-01	1.94967695e-02	4.08605212e-04
1.48500000e-01	1.97894223e-02	4.11593509e-04
1.49000000e-01	1.99850768e-02	4.11793281e-04
1.49500000e-01	1.97745380e-02	4.09956120e-04
1.50000000e-01	1.93062380e-02	3.99468169e-04
1.50500000e-01	1.94073705e-02	4.03106360e-04
1.51000000e-01	1.93406573e-02	4.00761969e-04
