% Filename : SEC9_00044_00020.h5
% Date & Time : 30-Oct-2025 18:04:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140510.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.17500000e-02	1.34155328e+01	8.47589741e-01
1.20000000e-02	1.24966885e+01	7.87873525e-01
1.22500000e-02	1.13928345e+01	7.05426738e-01
1.25000000e-02	1.05299948e+01	6.50295839e-01
1.27500000e-02	9.74590455e+00	5.93330964e-01
1.30000000e-02	9.09705084e+00	5.46752768e-01
1.32500000e-02	8.45185321e+00	4.96565549e-01
1.35000000e-02	7.86273797e+00	4.63615864e-01
1.37500000e-02	7.30054540e+00	4.28798085e-01
1.40000000e-02	6.77068712e+00	3.92054920e-01
1.42500000e-02	6.36403151e+00	3.62085266e-01
1.45000000e-02	5.91196069e+00	3.35014108e-01
1.47500000e-02	5.54440216e+00	3.12496095e-01
1.50000000e-02	5.16700511e+00	2.89535814e-01
1.52500000e-02	4.87523800e+00	2.70056865e-01
1.55000000e-02	4.59058589e+00	2.49760122e-01
1.57500000e-02	4.28646208e+00	2.33599146e-01
1.60000000e-02	4.05561848e+00	2.17205659e-01
1.62500000e-02	3.79237524e+00	2.05304926e-01
1.65000000e-02	3.56519732e+00	1.88735003e-01
1.67500000e-02	3.39984090e+00	1.77773563e-01
1.70000000e-02	3.19313878e+00	1.66626319e-01
1.72500000e-02	3.02554182e+00	1.56800352e-01
1.75000000e-02	2.85232174e+00	1.47661344e-01
1.77500000e-02	2.67803107e+00	1.35628287e-01
1.80000000e-02	2.55782638e+00	1.30146412e-01
1.82500000e-02	2.42100568e+00	1.19653164e-01
1.85000000e-02	2.27832740e+00	1.15686793e-01
1.87500000e-02	2.17911943e+00	1.08049298e-01
1.90000000e-02	2.05530913e+00	1.01394616e-01
1.92500000e-02	1.96829457e+00	9.54927989e-02
1.95000000e-02	1.85584436e+00	8.96474503e-02
1.97500000e-02	1.76598135e+00	8.57802985e-02
2.00000000e-02	1.68281720e+00	8.05416166e-02
2.02500000e-02	1.59922751e+00	7.63438531e-02
2.05000000e-02	1.53250741e+00	7.16904087e-02
2.07500000e-02	1.45395065e+00	6.80068596e-02
2.10000000e-02	1.40791458e+00	6.62678325e-02
2.12500000e-02	1.35726271e+00	6.39503871e-02
2.15000000e-02	1.29211407e+00	6.04429444e-02
2.17500000e-02	1.24605924e+00	5.86426992e-02
2.20000000e-02	1.20094688e+00	5.67595897e-02
2.22500000e-02	1.14682389e+00	5.38280411e-02
2.25000000e-02	1.09970892e+00	5.21076294e-02
2.27500000e-02	1.05012635e+00	4.89873799e-02
2.30000000e-02	1.01723869e+00	4.79879413e-02
2.32500000e-02	9.71471346e-01	4.52496309e-02
2.35000000e-02	9.34574819e-01	4.41543258e-02
2.37500000e-02	8.93028945e-01	4.18325316e-02
2.40000000e-02	8.57269442e-01	4.03416249e-02
2.42500000e-02	8.26615464e-01	3.85912844e-02
2.45000000e-02	7.97831000e-01	3.74006725e-02
2.47500000e-02	7.68744006e-01	3.55726488e-02
2.50000000e-02	7.40961662e-01	3.44212602e-02
2.52500000e-02	7.14015437e-01	3.34153350e-02
2.55000000e-02	6.86993274e-01	3.14036566e-02
2.57500000e-02	6.59117465e-01	3.03135219e-02
2.60000000e-02	6.31109831e-01	2.88646989e-02
2.62500000e-02	6.12526922e-01	2.83619212e-02
2.65000000e-02	5.88657620e-01	2.68948992e-02
2.67500000e-02	5.69934042e-01	2.58798630e-02
2.70000000e-02	5.53123040e-01	2.52734855e-02
2.72500000e-02	5.32374231e-01	2.39930498e-02
2.75000000e-02	5.16437642e-01	2.37311710e-02
2.77500000e-02	4.95249728e-01	2.26951992e-02
2.80000000e-02	4.81416043e-01	2.14885627e-02
2.82500000e-02	4.67347493e-01	2.08961711e-02
2.85000000e-02	4.54029942e-01	2.03380128e-02
2.87500000e-02	4.40468394e-01	1.98519270e-02
2.90000000e-02	4.23223849e-01	1.91215594e-02
2.92500000e-02	4.14539116e-01	1.81196705e-02
2.95000000e-02	3.93030907e-01	1.75561742e-02
2.97500000e-02	3.88123447e-01	1.71451076e-02
3.00000000e-02	3.75349436e-01	1.67160099e-02
3.02500000e-02	3.66548927e-01	1.63075635e-02
3.05000000e-02	3.53293055e-01	1.53626353e-02
3.07500000e-02	3.43582000e-01	1.50984376e-02
3.10000000e-02	3.30544425e-01	1.45155941e-02
3.12500000e-02	3.22110984e-01	1.42774386e-02
3.15000000e-02	3.12444766e-01	1.36682880e-02
3.17500000e-02	3.06115756e-01	1.31537160e-02
3.20000000e-02	2.95776650e-01	1.29031320e-02
3.22500000e-02	2.88594285e-01	1.25789051e-02
3.25000000e-02	2.82220859e-01	1.23171238e-02
3.27500000e-02	2.73967029e-01	1.18184803e-02
3.30000000e-02	2.68397495e-01	1.14947495e-02
3.32500000e-02	2.57945949e-01	1.10428324e-02
3.35000000e-02	2.55538232e-01	1.11021644e-02
3.37500000e-02	2.48204693e-01	1.06059971e-02
3.40000000e-02	2.41494221e-01	1.03326015e-02
3.42500000e-02	2.32428496e-01	9.87068120e-03
3.45000000e-02	2.27852496e-01	9.73531336e-03
3.47500000e-02	2.21886095e-01	9.42846420e-03
3.50000000e-02	2.16933635e-01	9.19413542e-03
3.52500000e-02	2.15714585e-01	9.16712921e-03
3.55000000e-02	2.09447702e-01	8.76370771e-03
3.57500000e-02	2.02927657e-01	8.58084602e-03
3.60000000e-02	1.98617182e-01	8.37380353e-03
3.62500000e-02	1.91713732e-01	8.10669693e-03
3.65000000e-02	1.85659374e-01	7.79248956e-03
3.67500000e-02	1.84612345e-01	7.71623053e-03
3.70000000e-02	1.79781579e-01	7.50586138e-03
3.72500000e-02	1.77433242e-01	7.37652560e-03
3.75000000e-02	1.71543728e-01	7.18620832e-03
3.77500000e-02	1.69811144e-01	7.02899873e-03
3.80000000e-02	1.67030701e-01	6.92190123e-03
3.82500000e-02	1.63251359e-01	6.70254685e-03
3.85000000e-02	1.59549079e-01	6.62465281e-03
3.87500000e-02	1.54865191e-01	6.34203014e-03
3.90000000e-02	1.51549479e-01	6.28602722e-03
3.92500000e-02	1.48140913e-01	6.03828559e-03
3.95000000e-02	1.48555989e-01	6.07578391e-03
3.97500000e-02	1.42751953e-01	5.85597058e-03
4.00000000e-02	1.40226586e-01	5.72828838e-03
4.02500000e-02	1.38897533e-01	5.66181743e-03
4.05000000e-02	1.35521315e-01	5.45836902e-03
4.07500000e-02	1.32804793e-01	5.31899000e-03
4.10000000e-02	1.28305003e-01	5.20397648e-03
4.12500000e-02	1.26383821e-01	5.09675635e-03
4.15000000e-02	1.25677528e-01	5.03137600e-03
4.17500000e-02	1.22817900e-01	4.91627954e-03
4.20000000e-02	1.20014567e-01	4.76541912e-03
4.22500000e-02	1.18015262e-01	4.68101203e-03
4.25000000e-02	1.16955927e-01	4.65637115e-03
4.27500000e-02	1.15495859e-01	4.56007113e-03
4.30000000e-02	1.14445810e-01	4.52767189e-03
4.32500000e-02	1.10232395e-01	4.35088525e-03
4.35000000e-02	1.08833199e-01	4.33394042e-03
4.37500000e-02	1.06607269e-01	4.16545345e-03
4.40000000e-02	1.04002662e-01	4.10032636e-03
4.42500000e-02	1.03155378e-01	4.05257263e-03
4.45000000e-02	1.00774015e-01	3.93463632e-03
4.47500000e-02	9.99648358e-02	3.88282365e-03
4.50000000e-02	9.93839830e-02	3.87830901e-03
4.52500000e-02	9.63683408e-02	3.74210024e-03
4.55000000e-02	9.66214468e-02	3.74139566e-03
4.57500000e-02	9.29153987e-02	3.58809787e-03
4.60000000e-02	9.32445342e-02	3.61293331e-03
4.62500000e-02	9.11132717e-02	3.53096430e-03
4.65000000e-02	9.06339174e-02	3.48839586e-03
4.67500000e-02	8.93588240e-02	3.41333929e-03
4.70000000e-02	8.93780799e-02	3.40579537e-03
4.72500000e-02	8.64983169e-02	3.29842131e-03
4.75000000e-02	8.51586038e-02	3.27236533e-03
4.77500000e-02	8.40714578e-02	3.19086279e-03
4.80000000e-02	8.40967341e-02	3.18293221e-03
4.82500000e-02	8.10750770e-02	3.08004045e-03
4.85000000e-02	8.07311813e-02	3.09260024e-03
4.87500000e-02	7.91988977e-02	2.99935039e-03
4.90000000e-02	7.77888994e-02	2.93474226e-03
4.92500000e-02	7.75398705e-02	2.91501488e-03
4.95000000e-02	7.67553332e-02	2.88970646e-03
4.97500000e-02	7.46564303e-02	2.83258963e-03
5.00000000e-02	7.36614889e-02	2.76805741e-03
5.02500000e-02	7.43795757e-02	2.77414543e-03
5.05000000e-02	7.34581322e-02	2.73830022e-03
5.07500000e-02	7.19262574e-02	2.68924489e-03
5.10000000e-02	7.14459643e-02	2.65944142e-03
5.12500000e-02	7.02181257e-02	2.62800204e-03
5.15000000e-02	6.88290730e-02	2.54674176e-03
5.17500000e-02	6.78800651e-02	2.53309334e-03
5.20000000e-02	6.83366929e-02	2.52389692e-03
5.22500000e-02	6.58598302e-02	2.46022532e-03
5.25000000e-02	6.55396853e-02	2.41429050e-03
5.27500000e-02	6.56428356e-02	2.40143337e-03
5.30000000e-02	6.52475085e-02	2.41554488e-03
5.32500000e-02	6.44471728e-02	2.36777179e-03
5.35000000e-02	6.36208697e-02	2.34193391e-03
5.37500000e-02	6.22251110e-02	2.27293110e-03
5.40000000e-02	6.23011436e-02	2.27536240e-03
5.42500000e-02	6.01280197e-02	2.18878242e-03
5.45000000e-02	6.08407436e-02	2.22804272e-03
5.47500000e-02	5.98270539e-02	2.17058397e-03
5.50000000e-02	5.98314758e-02	2.17862353e-03
5.52500000e-02	5.93918848e-02	2.15166555e-03
5.55000000e-02	5.74106685e-02	2.07325642e-03
5.57500000e-02	5.70185372e-02	2.07926272e-03
5.60000000e-02	5.76754550e-02	2.07663782e-03
5.62500000e-02	5.72840750e-02	2.06856121e-03
5.65000000e-02	5.65438278e-02	2.02645935e-03
5.67500000e-02	5.58558539e-02	2.01311041e-03
5.70000000e-02	5.51098954e-02	1.97389155e-03
5.72500000e-02	5.39862690e-02	1.94323856e-03
5.75000000e-02	5.40422209e-02	1.95001007e-03
5.77500000e-02	5.36432497e-02	1.89726250e-03
5.80000000e-02	5.23533795e-02	1.87681286e-03
5.82500000e-02	5.17085184e-02	1.84897746e-03
5.85000000e-02	5.16793984e-02	1.84919135e-03
5.87500000e-02	5.24108616e-02	1.85186591e-03
5.90000000e-02	5.13175478e-02	1.82055889e-03
5.92500000e-02	4.98427489e-02	1.76523093e-03
5.95000000e-02	4.97381517e-02	1.74828383e-03
5.97500000e-02	4.94935444e-02	1.76068936e-03
6.00000000e-02	4.90868283e-02	1.74210726e-03
6.02500000e-02	4.85493157e-02	1.71039565e-03
6.05000000e-02	4.84785406e-02	1.70420428e-03
6.07500000e-02	4.76967725e-02	1.68184631e-03
6.10000000e-02	4.83530279e-02	1.70148242e-03
6.12500000e-02	4.68419552e-02	1.64250120e-03
6.15000000e-02	4.75998769e-02	1.66846617e-03
6.17500000e-02	4.65719778e-02	1.62803862e-03
6.20000000e-02	4.67251512e-02	1.62730532e-03
6.22500000e-02	4.65837363e-02	1.62121267e-03
6.25000000e-02	4.58191619e-02	1.59417311e-03
6.27500000e-02	4.52303193e-02	1.56967205e-03
6.30000000e-02	4.48221758e-02	1.54819770e-03
6.32500000e-02	4.48920980e-02	1.55171293e-03
6.35000000e-02	4.46727579e-02	1.54639685e-03
6.37500000e-02	4.38118123e-02	1.51793733e-03
6.40000000e-02	4.38163697e-02	1.51541287e-03
6.42500000e-02	4.35306504e-02	1.49442341e-03
6.45000000e-02	4.42510823e-02	1.51581465e-03
6.47500000e-02	4.36054505e-02	1.50169794e-03
6.50000000e-02	4.17207890e-02	1.43558264e-03
6.52500000e-02	4.28013471e-02	1.45834468e-03
6.55000000e-02	4.15828114e-02	1.41975116e-03
6.57500000e-02	4.25360400e-02	1.46067860e-03
6.60000000e-02	4.11070372e-02	1.40749700e-03
6.62500000e-02	4.12953062e-02	1.41303538e-03
6.65000000e-02	4.10142613e-02	1.39306908e-03
6.67500000e-02	4.10992150e-02	1.39594397e-03
6.70000000e-02	4.05887601e-02	1.38772450e-03
6.72500000e-02	4.01966170e-02	1.36599194e-03
6.75000000e-02	4.02207287e-02	1.35682509e-03
6.77500000e-02	3.93049964e-02	1.32157948e-03
6.80000000e-02	3.95101888e-02	1.34414472e-03
6.82500000e-02	4.01451595e-02	1.35202253e-03
6.85000000e-02	3.88395783e-02	1.31672851e-03
6.87500000e-02	3.92109542e-02	1.32069093e-03
6.90000000e-02	3.82680161e-02	1.28393641e-03
6.92500000e-02	3.92371803e-02	1.31389272e-03
6.95000000e-02	3.81832463e-02	1.28745636e-03
6.97500000e-02	3.89472422e-02	1.30473829e-03
7.00000000e-02	3.73254159e-02	1.25110451e-03
7.02500000e-02	3.73879588e-02	1.24447150e-03
7.05000000e-02	3.67737647e-02	1.22978129e-03
7.07500000e-02	3.70175095e-02	1.23935831e-03
7.10000000e-02	3.70745694e-02	1.23084995e-03
7.12500000e-02	3.68629056e-02	1.22595395e-03
7.15000000e-02	3.68076327e-02	1.21857288e-03
7.17500000e-02	3.62012221e-02	1.19851258e-03
7.20000000e-02	3.66512844e-02	1.22094804e-03
7.22500000e-02	3.56868655e-02	1.18283839e-03
7.25000000e-02	3.62471878e-02	1.19951207e-03
7.27500000e-02	3.54649467e-02	1.17663768e-03
7.30000000e-02	3.54349916e-02	1.17274353e-03
7.32500000e-02	3.57503150e-02	1.17106942e-03
7.35000000e-02	3.56092374e-02	1.17995481e-03
7.37500000e-02	3.51949225e-02	1.15261920e-03
7.40000000e-02	3.52893923e-02	1.15753855e-03
7.42500000e-02	3.38298025e-02	1.11069669e-03
7.45000000e-02	3.54471953e-02	1.16376525e-03
7.47500000e-02	3.53475108e-02	1.15215089e-03
7.50000000e-02	3.43034742e-02	1.12645877e-03
7.52500000e-02	3.48927167e-02	1.13567998e-03
7.55000000e-02	3.38420368e-02	1.09387733e-03
7.57500000e-02	3.46452622e-02	1.12898786e-03
7.60000000e-02	3.38213787e-02	1.10096713e-03
7.62500000e-02	3.31646441e-02	1.08128511e-03
7.65000000e-02	3.36302123e-02	1.08959164e-03
7.67500000e-02	3.33510725e-02	1.07958510e-03
7.70000000e-02	3.33443373e-02	1.07470563e-03
7.72500000e-02	3.27635403e-02	1.07792091e-03
7.75000000e-02	3.32431835e-02	1.10693443e-03
7.77500000e-02	3.26789118e-02	1.09197697e-03
7.80000000e-02	3.32350429e-02	1.11198373e-03
7.82500000e-02	3.32321301e-02	1.12027571e-03
7.85000000e-02	3.28074260e-02	1.11199700e-03
7.87500000e-02	3.26463472e-02	1.10700873e-03
7.90000000e-02	3.28693774e-02	1.11982425e-03
7.92500000e-02	3.28474426e-02	1.12148131e-03
7.95000000e-02	3.21813161e-02	1.10855524e-03
7.97500000e-02	3.20110866e-02	1.10568029e-03
8.00000000e-02	3.31602946e-02	1.13890137e-03
8.02500000e-02	3.25683618e-02	1.12488032e-03
8.05000000e-02	3.23859558e-02	1.12214724e-03
8.07500000e-02	3.23547580e-02	1.12773026e-03
8.10000000e-02	3.14896547e-02	1.09650631e-03
8.12500000e-02	3.14324719e-02	1.09808918e-03
8.15000000e-02	3.17776321e-02	1.10145128e-03
8.17500000e-02	3.16645844e-02	1.10438287e-03
8.20000000e-02	3.11947595e-02	1.09673176e-03
8.22500000e-02	3.13166155e-02	1.09744546e-03
8.25000000e-02	3.12511353e-02	1.09303445e-03
8.27500000e-02	3.11801319e-02	1.09330772e-03
8.30000000e-02	3.14644155e-02	1.11072530e-03
8.32500000e-02	3.11827600e-02	1.10357732e-03
8.35000000e-02	3.20600502e-02	1.14393563e-03
8.37500000e-02	3.09858247e-02	1.08563412e-03
8.40000000e-02	3.10317256e-02	1.09365983e-03
8.42500000e-02	3.05830303e-02	1.08300188e-03
8.45000000e-02	3.07987535e-02	1.10592259e-03
8.47500000e-02	2.99496503e-02	1.07590817e-03
8.50000000e-02	3.00816750e-02	1.07335185e-03
8.52500000e-02	2.99211412e-02	1.07453945e-03
8.55000000e-02	3.02672435e-02	1.08124447e-03
8.57500000e-02	2.95899979e-02	1.06115216e-03
8.60000000e-02	2.94782135e-02	1.06502228e-03
8.62500000e-02	3.06853677e-02	1.09401130e-03
8.65000000e-02	2.99334667e-02	1.06782460e-03
8.67500000e-02	2.98211244e-02	1.06254207e-03
8.70000000e-02	2.97311936e-02	1.04456776e-03
8.72500000e-02	2.90980125e-02	1.00924764e-03
8.75000000e-02	2.95351123e-02	1.00732981e-03
8.77500000e-02	2.98945542e-02	1.00822859e-03
8.80000000e-02	2.94760482e-02	1.00610086e-03
8.82500000e-02	2.88699028e-02	9.84764592e-04
8.85000000e-02	2.92874953e-02	9.93342045e-04
8.87500000e-02	2.85222653e-02	9.56889533e-04
8.90000000e-02	2.93367853e-02	9.85030082e-04
8.92500000e-02	2.92358974e-02	9.69217361e-04
8.95000000e-02	2.82297019e-02	9.40946788e-04
8.97500000e-02	2.84214912e-02	9.40371877e-04
9.00000000e-02	2.81969788e-02	9.27716545e-04
9.02500000e-02	2.76922633e-02	9.12280092e-04
9.05000000e-02	2.82178462e-02	9.32595828e-04
9.07500000e-02	2.84430558e-02	9.31052831e-04
9.10000000e-02	2.85168504e-02	9.30326562e-04
9.12500000e-02	2.75677711e-02	8.92701328e-04
9.15000000e-02	2.79557104e-02	9.08089574e-04
9.17500000e-02	2.78917264e-02	9.07748352e-04
9.20000000e-02	2.77736883e-02	9.01030677e-04
9.22500000e-02	2.73906806e-02	8.85355869e-04
9.25000000e-02	2.72466508e-02	8.81923999e-04
9.27500000e-02	2.74668543e-02	8.83886145e-04
9.30000000e-02	2.79267842e-02	9.01662099e-04
9.32500000e-02	2.81662362e-02	9.01711731e-04
9.35000000e-02	2.72607799e-02	8.70740993e-04
9.37500000e-02	2.72840844e-02	8.66977217e-04
9.40000000e-02	2.73274447e-02	8.81025203e-04
9.42500000e-02	2.66174760e-02	8.50053866e-04
9.45000000e-02	2.69813141e-02	8.54871450e-04
9.47500000e-02	2.66505114e-02	8.49190191e-04
9.50000000e-02	2.68665811e-02	8.47743920e-04
9.52500000e-02	2.73681410e-02	8.72036448e-04
9.55000000e-02	2.71127575e-02	8.62990468e-04
9.57500000e-02	2.73224818e-02	8.68226973e-04
9.60000000e-02	2.71696915e-02	8.52552024e-04
9.62500000e-02	2.75866671e-02	8.66217142e-04
9.65000000e-02	2.67993522e-02	8.42206086e-04
9.67500000e-02	2.64155801e-02	8.29886202e-04
9.70000000e-02	2.64043006e-02	8.28504805e-04
9.72500000e-02	2.65750305e-02	8.28255182e-04
9.75000000e-02	2.69919332e-02	8.43388881e-04
9.77500000e-02	2.66915421e-02	8.29626293e-04
9.80000000e-02	2.67060417e-02	8.29434361e-04
9.82500000e-02	2.65355814e-02	8.30988911e-04
9.85000000e-02	2.65944345e-02	8.27530343e-04
9.87500000e-02	2.66797339e-02	8.28050400e-04
9.90000000e-02	2.66920457e-02	8.23423281e-04
9.92500000e-02	2.62411387e-02	8.16414548e-04
9.95000000e-02	2.60897046e-02	8.04428554e-04
9.97500000e-02	2.62593260e-02	8.11486410e-04
1.00000000e-01	2.55960997e-02	6.42747476e-04
1.00500000e-01	2.59564135e-02	5.66274742e-04
1.01000000e-01	2.60650778e-02	5.63527052e-04
1.01500000e-01	2.59464282e-02	5.61473327e-04
1.02000000e-01	2.58940213e-02	5.57315530e-04
1.02500000e-01	2.60887857e-02	5.61078310e-04
1.03000000e-01	2.56936309e-02	5.52641169e-04
1.03500000e-01	2.52446345e-02	5.40303772e-04
1.04000000e-01	2.51010131e-02	5.36406336e-04
1.04500000e-01	2.55656432e-02	5.44602938e-04
1.05000000e-01	2.54943471e-02	5.37758663e-04
1.05500000e-01	2.52975285e-02	5.34877474e-04
1.06000000e-01	2.50711151e-02	5.28340976e-04
1.06500000e-01	2.56450527e-02	5.39246038e-04
1.07000000e-01	2.50939383e-02	5.35955893e-04
1.07500000e-01	2.53875557e-02	5.48588176e-04
1.08000000e-01	2.48842209e-02	5.45189092e-04
1.08500000e-01	2.44121779e-02	5.41179440e-04
1.09000000e-01	2.44891229e-02	5.43667778e-04
1.09500000e-01	2.46966220e-02	5.51554092e-04
1.10000000e-01	2.40527404e-02	5.33503321e-04
1.10500000e-01	2.46445244e-02	5.32032830e-04
1.11000000e-01	2.45644127e-02	5.22321566e-04
1.11500000e-01	2.46955442e-02	5.21960203e-04
1.12000000e-01	2.45515496e-02	5.14281722e-04
1.12500000e-01	2.44146778e-02	5.06851343e-04
1.13000000e-01	2.48766488e-02	5.17510738e-04
1.13500000e-01	2.40802980e-02	5.00904559e-04
1.14000000e-01	2.44387086e-02	5.03655629e-04
1.14500000e-01	2.46131185e-02	5.07785334e-04
1.15000000e-01	2.42848732e-02	4.98091929e-04
1.15500000e-01	2.42803714e-02	4.98298572e-04
1.16000000e-01	2.39869118e-02	4.89922399e-04
1.16500000e-01	2.39501607e-02	4.89411832e-04
1.17000000e-01	2.39047281e-02	4.88000314e-04
1.17500000e-01	2.42291473e-02	4.91022311e-04
1.18000000e-01	2.44210519e-02	4.95642445e-04
1.18500000e-01	2.41180888e-02	4.86235652e-04
1.19000000e-01	2.37244695e-02	4.78400313e-04
1.19500000e-01	2.39114038e-02	4.81221920e-04
1.20000000e-01	2.41195216e-02	4.84043326e-04
1.20500000e-01	2.37930093e-02	4.75681088e-04
1.21000000e-01	2.40189547e-02	4.77693656e-04
1.21500000e-01	2.38271200e-02	4.74237295e-04
1.22000000e-01	2.37420738e-02	4.71754568e-04
1.22500000e-01	2.39791860e-02	4.74477324e-04
1.23000000e-01	2.39853761e-02	4.75289625e-04
1.23500000e-01	2.43760313e-02	4.80683852e-04
1.24000000e-01	2.41700988e-02	4.76791491e-04
1.24500000e-01	2.46031313e-02	4.81040947e-04
1.25000000e-01	2.42508425e-02	4.76187604e-04
1.25500000e-01	2.42525105e-02	4.74314439e-04
1.26000000e-01	2.43813370e-02	4.75311504e-04
1.26500000e-01	2.42723079e-02	4.71469315e-04
1.27000000e-01	2.42186303e-02	4.69056192e-04
1.27500000e-01	2.44598025e-02	4.72736143e-04
1.28000000e-01	2.41099037e-02	4.68651430e-04
1.28500000e-01	2.40483447e-02	4.65451645e-04
1.29000000e-01	2.38468220e-02	4.61213485e-04
1.29500000e-01	2.42232828e-02	4.66626293e-04
1.30000000e-01	2.42125204e-02	4.64929214e-04
1.30500000e-01	2.41875292e-02	4.64158456e-04
1.31000000e-01	2.41239388e-02	4.62014386e-04
1.31500000e-01	2.41058678e-02	4.61819915e-04
1.32000000e-01	2.42175763e-02	4.62285463e-04
1.32500000e-01	2.39536697e-02	4.55092801e-04
1.33000000e-01	2.40270189e-02	4.54843541e-04
1.33500000e-01	2.39986269e-02	4.53546569e-04
1.34000000e-01	2.42694053e-02	4.57139994e-04
1.34500000e-01	2.42595963e-02	4.55916457e-04
1.35000000e-01	2.42101146e-02	4.55178659e-04
1.35500000e-01	2.41930150e-02	4.53026276e-04
1.36000000e-01	2.39743487e-02	4.47010404e-04
1.36500000e-01	2.42409342e-02	4.52007612e-04
1.37000000e-01	2.41612166e-02	4.48581735e-04
1.37500000e-01	2.38969901e-02	4.44786131e-04
1.38000000e-01	2.38901747e-02	4.43648274e-04
1.38500000e-01	2.35172904e-02	4.38031118e-04
1.39000000e-01	2.37029529e-02	4.38748673e-04
1.39500000e-01	2.34236953e-02	4.33693131e-04
1.40000000e-01	2.28784722e-02	4.25426339e-04
1.40500000e-01	2.33783649e-02	4.32535038e-04
1.41000000e-01	2.31386646e-02	4.28527378e-04
1.41500000e-01	2.25852598e-02	4.17086971e-04
1.42000000e-01	2.27540670e-02	4.18298706e-04
1.42500000e-01	2.27598868e-02	4.19492357e-04
1.43000000e-01	2.27148775e-02	4.18385568e-04
1.43500000e-01	2.23737364e-02	4.11696768e-04
1.44000000e-01	2.26263044e-02	4.14254245e-04
1.44500000e-01	2.23803903e-02	4.07127400e-04
1.45000000e-01	2.22788343e-02	4.06130038e-04
1.45500000e-01	2.22503525e-02	4.05517153e-04
1.46000000e-01	2.27087285e-02	4.12436793e-04
1.46500000e-01	2.28091937e-02	4.15238597e-04
1.47000000e-01	2.24727914e-02	4.09269629e-04
1.47500000e-01	2.26601155e-02	4.10861523e-04
1.48000000e-01	2.21527969e-02	4.01250844e-04
1.48500000e-01	2.21544984e-02	4.00669018e-04
1.49000000e-01	2.18371616e-02	3.95435192e-04
1.49500000e-01	2.20263598e-02	3.95552972e-04
1.50000000e-01	2.20692260e-02	3.97023066e-04
1.50500000e-01	2.20775005e-02	3.98510585e-04
1.51000000e-01	2.21889907e-02	3.98416426e-04
