% Filename : SSW21_00035_00004.h5
% Date & Time : 30-Oct-2025 17:31:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02298562e-02	5.71866007e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.79884357e+02	2.01072332e+02
3.50000000e-03	9.03793667e+01	3.89416614e+01
3.75000000e-03	6.93369553e+01	2.51878653e+01
4.00000000e-03	5.30520223e+01	1.62808606e+01
4.25000000e-03	2.73738855e+01	7.22188465e+00
4.50000000e-03	3.61808752e+01	8.10280875e+00
4.75000000e-03	3.64064559e+01	8.15784943e+00
5.00000000e-03	2.65066012e+01	5.72775440e+00
5.25000000e-03	2.20016676e+01	4.71441643e+00
5.50000000e-03	1.93449847e+01	4.04997778e+00
5.75000000e-03	1.63579076e+01	3.37938423e+00
6.00000000e-03	1.27266265e+01	2.66111584e+00
6.25000000e-03	1.10927081e+01	2.24741883e+00
6.50000000e-03	9.17181375e+00	1.85908219e+00
6.75000000e-03	8.09075326e+00	1.55580946e+00
7.00000000e-03	6.94299639e+00	1.27463892e+00
7.25000000e-03	5.76310767e+00	1.06295555e+00
7.50000000e-03	5.04407037e+00	9.43848553e-01
7.75000000e-03	4.64806742e+00	8.52121179e-01
8.00000000e-03	4.38129778e+00	7.40216010e-01
8.25000000e-03	3.52935308e+00	5.92197412e-01
8.50000000e-03	3.16409690e+00	5.20618580e-01
8.75000000e-03	2.88834546e+00	4.85854484e-01
9.00000000e-03	2.58328343e+00	4.45691899e-01
9.25000000e-03	2.38076811e+00	3.86347598e-01
9.50000000e-03	2.00536182e+00	3.18934846e-01
9.75000000e-03	1.82327318e+00	2.87004328e-01
1.00000000e-02	1.62533464e+00	2.56625722e-01
1.02500000e-02	1.49069106e+00	2.26128292e-01
1.05000000e-02	1.35174498e+00	1.85831783e-01
1.07500000e-02	1.21937137e+00	1.76082653e-01
1.10000000e-02	1.06494472e+00	1.44749664e-01
1.12500000e-02	9.27934061e-01	1.10124213e-01
1.15000000e-02	9.07580325e-01	1.22746906e-01
1.17500000e-02	8.50371387e-01	1.12818431e-01
1.20000000e-02	7.84035467e-01	1.03309529e-01
1.22500000e-02	7.16193829e-01	9.05706630e-02
1.25000000e-02	6.71508112e-01	8.27012991e-02
1.27500000e-02	6.33776455e-01	7.72630076e-02
1.30000000e-02	5.85946951e-01	6.96673558e-02
1.32500000e-02	5.26891844e-01	6.21027540e-02
1.35000000e-02	4.97368354e-01	5.83513526e-02
1.37500000e-02	4.55747218e-01	5.21778266e-02
1.40000000e-02	4.19336030e-01	4.59995127e-02
1.42500000e-02	4.11411665e-01	4.38024192e-02
1.45000000e-02	3.81304760e-01	4.05965927e-02
1.47500000e-02	3.59339727e-01	3.83971896e-02
1.50000000e-02	3.33002106e-01	3.34329092e-02
1.52500000e-02	3.11484880e-01	3.15153204e-02
1.55000000e-02	3.01682884e-01	2.93222996e-02
1.57500000e-02	2.78760638e-01	2.72658153e-02
1.60000000e-02	2.60878883e-01	2.49245442e-02
1.62500000e-02	2.50371837e-01	2.47323265e-02
1.65000000e-02	2.37175562e-01	2.35458463e-02
1.67500000e-02	2.27562361e-01	2.11489019e-02
1.70000000e-02	2.14795546e-01	2.00204109e-02
1.72500000e-02	2.06530709e-01	1.84826603e-02
1.75000000e-02	1.97106561e-01	1.73932559e-02
1.77500000e-02	1.83268485e-01	1.58207935e-02
1.80000000e-02	1.83184281e-01	1.57333755e-02
1.82500000e-02	1.69560460e-01	1.41466320e-02
1.85000000e-02	1.57429936e-01	1.31738963e-02
1.87500000e-02	1.51592360e-01	1.20123929e-02
1.90000000e-02	1.46530904e-01	1.18029806e-02
1.92500000e-02	1.43901627e-01	1.10164670e-02
1.95000000e-02	1.30787757e-01	9.56367485e-03
1.97500000e-02	1.31747009e-01	9.77601553e-03
