% Filename : SSW21_00035_00033.h5
% Date & Time : 30-Oct-2025 17:33:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140277.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.43964981e-03	3.40753894e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.51169829e+02	4.59701321e+02
3.50000000e-03	3.78760169e+02	1.40145608e+02
3.75000000e-03	2.11239988e+02	8.04668757e+01
4.00000000e-03	1.67895745e+02	5.73932408e+01
4.25000000e-03	9.10141766e+01	2.95006204e+01
4.50000000e-03	9.59062413e+01	2.35984975e+01
4.75000000e-03	8.26789539e+01	1.76364614e+01
5.00000000e-03	6.35092195e+01	1.33171381e+01
5.25000000e-03	5.29846547e+01	1.07311952e+01
5.50000000e-03	4.24759750e+01	8.36628481e+00
5.75000000e-03	3.61497369e+01	7.00958453e+00
6.00000000e-03	2.92133344e+01	5.58960970e+00
6.25000000e-03	2.57064890e+01	4.72261183e+00
6.50000000e-03	2.12444066e+01	3.81363936e+00
6.75000000e-03	1.82304567e+01	3.17407581e+00
7.00000000e-03	1.56730950e+01	2.66299345e+00
7.25000000e-03	1.34058660e+01	2.22164149e+00
7.50000000e-03	1.13202334e+01	1.87132146e+00
