% Filename : SEC10_00045_00003.h5
% Date & Time : 30-Oct-2025 18:05:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141674.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.00000000e-02	4.03736593e+00	2.75815428e-01
1.02500000e-02	3.70710567e+00	2.55555823e-01
1.05000000e-02	3.37788420e+00	2.26874915e-01
1.07500000e-02	3.08891339e+00	2.10423624e-01
1.10000000e-02	2.86006718e+00	1.89256457e-01
1.12500000e-02	2.58131597e+00	1.71713695e-01
1.15000000e-02	2.34373204e+00	1.50674783e-01
1.17500000e-02	2.17832394e+00	1.37634344e-01
1.20000000e-02	2.05018117e+00	1.32935683e-01
1.22500000e-02	1.86630493e+00	1.18546564e-01
1.25000000e-02	1.72014696e+00	1.06739056e-01
1.27500000e-02	1.58264842e+00	9.55141959e-02
1.30000000e-02	1.47627708e+00	8.82802576e-02
1.32500000e-02	1.38327690e+00	8.14788039e-02
1.35000000e-02	1.29747040e+00	7.72965329e-02
1.37500000e-02	1.20108133e+00	7.19413101e-02
1.40000000e-02	1.10925626e+00	6.44368514e-02
1.42500000e-02	1.03573360e+00	5.85779666e-02
1.45000000e-02	9.74734836e-01	5.48675751e-02
1.47500000e-02	9.10498322e-01	5.15089834e-02
1.50000000e-02	8.56079413e-01	4.83567311e-02
1.52500000e-02	8.01714848e-01	4.45719051e-02
1.55000000e-02	7.52839287e-01	4.09699475e-02
1.57500000e-02	7.03125753e-01	3.79927530e-02
1.60000000e-02	6.55543253e-01	3.49368689e-02
1.62500000e-02	6.25506194e-01	3.37710587e-02
1.65000000e-02	5.79590013e-01	3.06054387e-02
1.67500000e-02	5.63007484e-01	2.92953486e-02
1.70000000e-02	5.20875981e-01	2.71120396e-02
1.72500000e-02	4.94054464e-01	2.55448651e-02
1.75000000e-02	4.64902061e-01	2.39341420e-02
1.77500000e-02	4.35382284e-01	2.19920947e-02
1.80000000e-02	4.18507474e-01	2.12561650e-02
1.82500000e-02	3.98152352e-01	1.95516350e-02
1.85000000e-02	3.74547241e-01	1.89125922e-02
1.87500000e-02	3.56294104e-01	1.76084345e-02
1.90000000e-02	3.39164444e-01	1.66453691e-02
1.92500000e-02	3.18080415e-01	1.53759173e-02
1.95000000e-02	3.08646400e-01	1.48717235e-02
1.97500000e-02	2.92270613e-01	1.42495339e-02
2.00000000e-02	2.79894179e-01	1.34139287e-02
2.02500000e-02	2.68006277e-01	1.27523449e-02
2.05000000e-02	2.53454977e-01	1.17679046e-02
2.07500000e-02	2.42949523e-01	1.13262053e-02
2.10000000e-02	2.31775294e-01	1.09280922e-02
2.12500000e-02	2.24412460e-01	1.06080797e-02
2.15000000e-02	2.14864570e-01	1.01021057e-02
2.17500000e-02	2.03336626e-01	9.61775905e-03
2.20000000e-02	1.95986536e-01	9.25987813e-03
2.22500000e-02	1.89309633e-01	8.91619695e-03
2.25000000e-02	1.81460426e-01	8.68059759e-03
2.27500000e-02	1.74284020e-01	8.19050100e-03
2.30000000e-02	1.71068802e-01	8.16593058e-03
2.32500000e-02	1.61256342e-01	7.59805045e-03
2.35000000e-02	1.55947259e-01	7.41993226e-03
2.37500000e-02	1.51286425e-01	7.16712408e-03
2.40000000e-02	1.45735430e-01	6.88995327e-03
2.42500000e-02	1.40287371e-01	6.60337820e-03
2.45000000e-02	1.36201460e-01	6.46834911e-03
2.47500000e-02	1.30486344e-01	6.08118257e-03
2.50000000e-02	1.27114805e-01	5.95205597e-03
2.52500000e-02	1.23790641e-01	5.82644808e-03
2.55000000e-02	1.16586852e-01	5.36845619e-03
2.57500000e-02	1.16963739e-01	5.44167488e-03
2.60000000e-02	1.12112674e-01	5.16485067e-03
2.62500000e-02	1.11032953e-01	5.18743588e-03
2.65000000e-02	1.05343772e-01	4.87225061e-03
2.67500000e-02	1.01695918e-01	4.67535163e-03
2.70000000e-02	1.01529300e-01	4.67666244e-03
2.72500000e-02	9.57980359e-02	4.36506979e-03
2.75000000e-02	9.56582523e-02	4.45094286e-03
2.77500000e-02	9.19189523e-02	4.28119057e-03
2.80000000e-02	8.92047877e-02	4.03933449e-03
2.82500000e-02	8.73475896e-02	3.95897996e-03
2.85000000e-02	8.50962896e-02	3.87073423e-03
2.87500000e-02	8.39665999e-02	3.82850534e-03
2.90000000e-02	8.28892810e-02	3.79064075e-03
2.92500000e-02	7.85832834e-02	3.48409737e-03
2.95000000e-02	7.72025334e-02	3.49474723e-03
2.97500000e-02	7.64868260e-02	3.43219476e-03
3.00000000e-02	7.34246947e-02	3.31824412e-03
3.02500000e-02	7.32141346e-02	3.29908968e-03
3.05000000e-02	7.23566318e-02	3.19328697e-03
3.07500000e-02	6.96520202e-02	3.11825632e-03
3.10000000e-02	6.77174321e-02	3.02968727e-03
3.12500000e-02	6.63153542e-02	2.98360798e-03
3.15000000e-02	6.61099011e-02	2.96440206e-03
3.17500000e-02	6.48962221e-02	2.84052160e-03
3.20000000e-02	6.22593606e-02	2.76922352e-03
3.22500000e-02	6.29669494e-02	2.80682173e-03
3.25000000e-02	6.10093811e-02	2.72620860e-03
3.27500000e-02	5.97487227e-02	2.62211240e-03
3.30000000e-02	5.80901619e-02	2.54055789e-03
3.32500000e-02	5.74854493e-02	2.50375299e-03
3.35000000e-02	5.57779712e-02	2.47535657e-03
3.37500000e-02	5.47139821e-02	2.40948818e-03
3.40000000e-02	5.50513416e-02	2.41333901e-03
3.42500000e-02	5.30053805e-02	2.29448073e-03
3.45000000e-02	5.07475134e-02	2.22906653e-03
3.47500000e-02	5.14579987e-02	2.24089495e-03
3.50000000e-02	5.10347878e-02	2.21075844e-03
3.52500000e-02	5.05300584e-02	2.19431096e-03
3.55000000e-02	4.96502674e-02	2.12924369e-03
3.57500000e-02	4.78558291e-02	2.08043402e-03
3.60000000e-02	4.80551761e-02	2.07962173e-03
3.62500000e-02	4.67183358e-02	2.02388566e-03
3.65000000e-02	4.65353654e-02	1.99208118e-03
3.67500000e-02	4.48735608e-02	1.92254133e-03
3.70000000e-02	4.47836792e-02	1.91010272e-03
3.72500000e-02	4.46701908e-02	1.90296161e-03
3.75000000e-02	4.35526895e-02	1.86880676e-03
3.77500000e-02	4.24213490e-02	1.79649854e-03
3.80000000e-02	4.15024028e-02	1.76758351e-03
3.82500000e-02	4.16795888e-02	1.75797957e-03
3.85000000e-02	4.11417756e-02	1.75437819e-03
3.87500000e-02	4.11702553e-02	1.74493018e-03
3.90000000e-02	4.04466605e-02	1.71811944e-03
3.92500000e-02	3.96320248e-02	1.66761074e-03
3.95000000e-02	3.79544093e-02	1.61588404e-03
3.97500000e-02	3.82608346e-02	1.61551373e-03
4.00000000e-02	3.78402434e-02	1.58463715e-03
4.02500000e-02	3.82519439e-02	1.60525403e-03
4.05000000e-02	3.84217419e-02	1.59310772e-03
4.07500000e-02	3.79786023e-02	1.57255394e-03
4.10000000e-02	3.70362062e-02	1.55549298e-03
4.12500000e-02	3.69218826e-02	1.53100045e-03
4.15000000e-02	3.65824433e-02	1.50758865e-03
4.17500000e-02	3.70459517e-02	1.52418041e-03
4.20000000e-02	3.63508205e-02	1.48590890e-03
4.22500000e-02	3.50630048e-02	1.44908510e-03
4.25000000e-02	3.52707479e-02	1.45207181e-03
4.27500000e-02	3.56227274e-02	1.45471144e-03
4.30000000e-02	3.47841840e-02	1.41991121e-03
4.32500000e-02	3.43802438e-02	1.40573228e-03
4.35000000e-02	3.36763876e-02	1.38769169e-03
4.37500000e-02	3.34015521e-02	1.35572558e-03
4.40000000e-02	3.29438947e-02	1.34909033e-03
4.42500000e-02	3.27024460e-02	1.33464659e-03
4.45000000e-02	3.27776271e-02	1.31824559e-03
4.47500000e-02	3.20489482e-02	1.29743154e-03
4.50000000e-02	3.23551712e-02	1.31056643e-03
4.52500000e-02	3.21103201e-02	1.28481437e-03
4.55000000e-02	3.12016224e-02	1.26024258e-03
4.57500000e-02	3.14176469e-02	1.25939593e-03
4.60000000e-02	3.15857730e-02	1.26923239e-03
4.62500000e-02	3.17286277e-02	1.27396316e-03
4.65000000e-02	3.09795956e-02	1.23459145e-03
4.67500000e-02	3.02176961e-02	1.20014839e-03
4.70000000e-02	3.03464468e-02	1.20501317e-03
4.72500000e-02	3.08025135e-02	1.22511673e-03
4.75000000e-02	3.01068136e-02	1.20787829e-03
4.77500000e-02	3.01653338e-02	1.18835490e-03
4.80000000e-02	2.95681863e-02	1.17002677e-03
4.82500000e-02	2.84431302e-02	1.12317237e-03
4.85000000e-02	2.91714982e-02	1.17144149e-03
4.87500000e-02	2.95689820e-02	1.17321060e-03
4.90000000e-02	2.92489147e-02	1.14747623e-03
4.92500000e-02	2.84687937e-02	1.11026107e-03
4.95000000e-02	2.85451380e-02	1.12124202e-03
4.97500000e-02	2.86645812e-02	1.12821122e-03
5.00000000e-02	2.86784215e-02	1.11873089e-03
5.02500000e-02	2.75447230e-02	1.06681502e-03
5.05000000e-02	2.82083614e-02	1.09463050e-03
5.07500000e-02	2.79090730e-02	1.08198569e-03
5.10000000e-02	2.81000129e-02	1.08846807e-03
5.12500000e-02	2.77668722e-02	1.08410765e-03
5.15000000e-02	2.74786890e-02	1.06044389e-03
5.17500000e-02	2.72051771e-02	1.05689176e-03
5.20000000e-02	2.68954301e-02	1.03576690e-03
5.22500000e-02	2.76985259e-02	1.07370756e-03
5.25000000e-02	2.69865296e-02	1.03558716e-03
5.27500000e-02	2.64270030e-02	1.00589054e-03
5.30000000e-02	2.76408746e-02	1.05424088e-03
5.32500000e-02	2.72343258e-02	1.04554342e-03
5.35000000e-02	2.69541345e-02	1.03944703e-03
5.37500000e-02	2.65293812e-02	1.01305932e-03
5.40000000e-02	2.58938049e-02	9.86054223e-04
5.42500000e-02	2.63229163e-02	9.99667917e-04
5.45000000e-02	2.63662726e-02	1.00449114e-03
5.47500000e-02	2.63142176e-02	9.94075568e-04
5.50000000e-02	2.57806299e-02	9.78700295e-04
5.52500000e-02	2.61808398e-02	9.88281958e-04
5.55000000e-02	2.57408320e-02	9.75895579e-04
5.57500000e-02	2.54774206e-02	9.64374517e-04
5.60000000e-02	2.58002459e-02	9.64988264e-04
5.62500000e-02	2.55731555e-02	9.63250059e-04
5.65000000e-02	2.55907546e-02	9.61033114e-04
5.67500000e-02	2.58730693e-02	9.68093721e-04
5.70000000e-02	2.51916591e-02	9.36665664e-04
5.72500000e-02	2.55004002e-02	9.49783589e-04
5.75000000e-02	2.51761494e-02	9.41102878e-04
5.77500000e-02	2.51907560e-02	9.31367748e-04
5.80000000e-02	2.47873038e-02	9.25483629e-04
5.82500000e-02	2.53800718e-02	9.32702900e-04
5.85000000e-02	2.54047011e-02	9.45534734e-04
5.87500000e-02	2.49356339e-02	9.21281248e-04
5.90000000e-02	2.53998652e-02	9.37750751e-04
5.92500000e-02	2.47614773e-02	9.12134370e-04
5.95000000e-02	2.43055143e-02	8.85996130e-04
5.97500000e-02	2.43938484e-02	9.03919294e-04
6.00000000e-02	2.46341660e-02	9.11487114e-04
6.02500000e-02	2.43579972e-02	8.88178455e-04
6.05000000e-02	2.37751537e-02	8.71252513e-04
6.07500000e-02	2.45303098e-02	8.94937019e-04
6.10000000e-02	2.44285285e-02	8.85904492e-04
6.12500000e-02	2.42342095e-02	8.80410300e-04
6.15000000e-02	2.33047799e-02	8.47725852e-04
6.17500000e-02	2.40058738e-02	8.73960713e-04
6.20000000e-02	2.41686137e-02	8.79865930e-04
6.22500000e-02	2.38843935e-02	8.60513190e-04
6.25000000e-02	2.36114362e-02	8.52474146e-04
6.27500000e-02	2.30085515e-02	8.28741108e-04
6.30000000e-02	2.30079261e-02	8.28461984e-04
6.32500000e-02	2.30239428e-02	8.33541144e-04
6.35000000e-02	2.37247608e-02	8.53138127e-04
6.37500000e-02	2.29280353e-02	8.31665646e-04
6.40000000e-02	2.32388151e-02	8.31673504e-04
6.42500000e-02	2.28624088e-02	8.16884118e-04
6.45000000e-02	2.29656089e-02	8.17959817e-04
6.47500000e-02	2.32106697e-02	8.34149526e-04
6.50000000e-02	2.29721091e-02	8.17746281e-04
6.52500000e-02	2.35051147e-02	8.33363230e-04
6.55000000e-02	2.26064597e-02	8.11470201e-04
6.57500000e-02	2.29977324e-02	8.18517543e-04
6.60000000e-02	2.32945453e-02	8.27320166e-04
6.62500000e-02	2.36614156e-02	8.36982951e-04
6.65000000e-02	2.33730884e-02	8.16047349e-04
6.67500000e-02	2.27487454e-02	8.00692302e-04
6.70000000e-02	2.38566855e-02	8.46165885e-04
6.72500000e-02	2.30551218e-02	8.19514372e-04
6.75000000e-02	2.27422595e-02	7.98368389e-04
6.77500000e-02	2.27287291e-02	7.94041717e-04
6.80000000e-02	2.28532103e-02	7.95427072e-04
6.82500000e-02	2.32093605e-02	8.13144300e-04
6.85000000e-02	2.20318547e-02	7.82408363e-04
6.87500000e-02	2.24118356e-02	7.82102552e-04
6.90000000e-02	2.18946056e-02	7.66809910e-04
6.92500000e-02	2.29700668e-02	7.99462174e-04
6.95000000e-02	2.30820974e-02	8.09555845e-04
6.97500000e-02	2.28283301e-02	7.94041021e-04
7.00000000e-02	2.19559811e-02	7.64612817e-04
7.02500000e-02	2.23434834e-02	7.74934719e-04
7.05000000e-02	2.29636190e-02	7.86877004e-04
7.07500000e-02	2.23651667e-02	7.75896279e-04
7.10000000e-02	2.21129671e-02	7.59312224e-04
7.12500000e-02	2.30155386e-02	7.92848200e-04
7.15000000e-02	2.19985081e-02	7.52852569e-04
7.17500000e-02	2.24326888e-02	7.67651085e-04
7.20000000e-02	2.29615342e-02	7.87457098e-04
7.22500000e-02	2.19870432e-02	7.54995603e-04
7.25000000e-02	2.23493440e-02	7.63853759e-04
7.27500000e-02	2.20666142e-02	7.54092123e-04
7.30000000e-02	2.21861565e-02	7.57798046e-04
7.32500000e-02	2.18366674e-02	7.42370825e-04
7.35000000e-02	2.19916691e-02	7.55725189e-04
7.37500000e-02	2.19875139e-02	7.46547588e-04
7.40000000e-02	2.15147948e-02	7.34783116e-04
7.42500000e-02	2.13668899e-02	7.27272442e-04
7.45000000e-02	2.22830561e-02	7.53999278e-04
7.47500000e-02	2.15491520e-02	7.32072319e-04
7.50000000e-02	2.20353816e-02	7.44023534e-04
7.52500000e-02	2.19939976e-02	7.40987760e-04
7.55000000e-02	2.14368212e-02	7.19324919e-04
7.57500000e-02	2.17702567e-02	7.32579491e-04
7.60000000e-02	2.19055868e-02	7.34269657e-04
7.62500000e-02	2.19220235e-02	7.38716852e-04
7.65000000e-02	2.12508386e-02	7.12643397e-04
7.67500000e-02	2.18720071e-02	7.31821513e-04
7.70000000e-02	2.19662597e-02	7.30484953e-04
7.72500000e-02	2.19724168e-02	7.48097053e-04
7.75000000e-02	2.19246121e-02	7.58853597e-04
7.77500000e-02	2.20154411e-02	7.58116453e-04
7.80000000e-02	2.16507874e-02	7.46871922e-04
7.82500000e-02	2.16571509e-02	7.56014020e-04
7.85000000e-02	2.17134946e-02	7.64712868e-04
7.87500000e-02	2.19666440e-02	7.69945594e-04
7.90000000e-02	2.03570438e-02	7.18524347e-04
7.92500000e-02	2.16497124e-02	7.64205909e-04
7.95000000e-02	2.18575757e-02	7.80264559e-04
7.97500000e-02	2.13444952e-02	7.63892989e-04
8.00000000e-02	2.22791925e-02	7.90431884e-04
8.02500000e-02	2.15629105e-02	7.63716089e-04
8.05000000e-02	2.13146160e-02	7.57656672e-04
8.07500000e-02	2.12690942e-02	7.63872688e-04
8.10000000e-02	2.11840752e-02	7.59230263e-04
8.12500000e-02	2.18047487e-02	7.81710395e-04
8.15000000e-02	2.12266961e-02	7.66447197e-04
8.17500000e-02	2.17934077e-02	7.89466010e-04
8.20000000e-02	2.09376199e-02	7.50633850e-04
8.22500000e-02	2.13222578e-02	7.70540554e-04
8.25000000e-02	2.11414372e-02	7.65433787e-04
8.27500000e-02	2.13177902e-02	7.68312900e-04
8.30000000e-02	2.15404515e-02	7.84895465e-04
8.32500000e-02	2.08068932e-02	7.58350380e-04
8.35000000e-02	2.14188365e-02	7.87825394e-04
8.37500000e-02	2.11310269e-02	7.63414162e-04
8.40000000e-02	2.09461924e-02	7.62275030e-04
8.42500000e-02	2.11457236e-02	7.75088362e-04
8.45000000e-02	2.10697513e-02	7.76216947e-04
8.47500000e-02	2.11717025e-02	7.75215776e-04
8.50000000e-02	2.11067957e-02	7.77587517e-04
8.52500000e-02	2.17505582e-02	8.05868405e-04
8.55000000e-02	2.15802425e-02	7.89598112e-04
8.57500000e-02	2.12445808e-02	7.78949779e-04
8.60000000e-02	2.20107420e-02	8.10396105e-04
8.62500000e-02	2.15895429e-02	7.97197168e-04
8.65000000e-02	2.08232241e-02	7.69419920e-04
8.67500000e-02	2.07431595e-02	7.64074716e-04
8.70000000e-02	2.06144701e-02	7.51600460e-04
8.72500000e-02	2.08838237e-02	7.47442401e-04
8.75000000e-02	2.12428832e-02	7.45508191e-04
8.77500000e-02	2.11321263e-02	7.41118585e-04
8.80000000e-02	2.07114382e-02	7.25787674e-04
8.82500000e-02	2.04136528e-02	7.18284527e-04
8.85000000e-02	2.14952666e-02	7.53854516e-04
8.87500000e-02	2.10563904e-02	7.16179568e-04
8.90000000e-02	2.09533383e-02	7.16108512e-04
8.92500000e-02	2.08988187e-02	7.10481740e-04
8.95000000e-02	2.05904751e-02	7.04622833e-04
8.97500000e-02	2.11988793e-02	7.17331586e-04
9.00000000e-02	2.11375836e-02	7.13876445e-04
9.02500000e-02	2.12996568e-02	7.16822635e-04
9.05000000e-02	2.07609963e-02	7.03275696e-04
9.07500000e-02	2.04749805e-02	6.88155693e-04
9.10000000e-02	2.08861317e-02	6.99786675e-04
9.12500000e-02	2.09980261e-02	6.96842270e-04
9.15000000e-02	2.03270503e-02	6.78834870e-04
9.17500000e-02	2.04862968e-02	6.83661666e-04
9.20000000e-02	2.11168855e-02	6.98262790e-04
9.22500000e-02	2.09233958e-02	6.90070472e-04
9.25000000e-02	2.09337022e-02	6.92873958e-04
9.27500000e-02	2.09881053e-02	6.93431553e-04
9.30000000e-02	2.07348549e-02	6.84546344e-04
9.32500000e-02	2.09390845e-02	6.90457551e-04
9.35000000e-02	2.04529569e-02	6.68045151e-04
9.37500000e-02	2.11992897e-02	6.92139224e-04
9.40000000e-02	2.07823578e-02	6.80181879e-04
9.42500000e-02	2.07142669e-02	6.73890593e-04
9.45000000e-02	2.06316360e-02	6.72689694e-04
9.47500000e-02	2.10025040e-02	6.78736197e-04
9.50000000e-02	2.07236092e-02	6.78921972e-04
9.52500000e-02	2.10964911e-02	6.86472079e-04
9.55000000e-02	2.04870209e-02	6.63053683e-04
9.57500000e-02	2.06399081e-02	6.67081841e-04
9.60000000e-02	2.06171206e-02	6.59024983e-04
9.62500000e-02	2.03832103e-02	6.55624645e-04
9.65000000e-02	2.04683965e-02	6.57341491e-04
9.67500000e-02	2.05344412e-02	6.55282824e-04
9.70000000e-02	2.05103523e-02	6.61818340e-04
9.72500000e-02	2.08752497e-02	6.69751515e-04
9.75000000e-02	2.07670598e-02	6.64911487e-04
9.77500000e-02	2.05212123e-02	6.51564222e-04
9.80000000e-02	2.08754975e-02	6.60225837e-04
9.82500000e-02	2.06044695e-02	6.57681025e-04
9.85000000e-02	2.03203984e-02	6.43412957e-04
9.87500000e-02	2.10329359e-02	6.64660545e-04
9.90000000e-02	2.03184299e-02	6.42480860e-04
9.92500000e-02	2.09023393e-02	6.62884286e-04
9.95000000e-02	2.07217537e-02	6.56562883e-04
9.97500000e-02	2.06285770e-02	6.47441345e-04
1.00000000e-01	2.03322921e-02	5.21741672e-04
1.00500000e-01	2.03544073e-02	4.53810388e-04
1.01000000e-01	2.04011453e-02	4.51429185e-04
1.01500000e-01	2.03784115e-02	4.49034428e-04
1.02000000e-01	2.05427069e-02	4.51162087e-04
1.02500000e-01	2.05215676e-02	4.47561450e-04
1.03000000e-01	2.04847931e-02	4.48686075e-04
1.03500000e-01	2.05846005e-02	4.48219085e-04
1.04000000e-01	2.04127395e-02	4.44271245e-04
1.04500000e-01	2.03563240e-02	4.43898005e-04
1.05000000e-01	2.02840301e-02	4.36414659e-04
1.05500000e-01	2.05660745e-02	4.43266674e-04
1.06000000e-01	1.99234852e-02	4.27263819e-04
1.06500000e-01	2.04264183e-02	4.37768279e-04
1.07000000e-01	2.04307630e-02	4.43874326e-04
1.07500000e-01	2.06156971e-02	4.57301364e-04
1.08000000e-01	2.03632479e-02	4.55444312e-04
1.08500000e-01	2.01276239e-02	4.54294858e-04
1.09000000e-01	2.04257387e-02	4.60644429e-04
1.09500000e-01	2.00978291e-02	4.59694659e-04
1.10000000e-01	2.04412117e-02	4.59587271e-04
1.10500000e-01	2.00934829e-02	4.41146800e-04
1.11000000e-01	2.01696281e-02	4.38075180e-04
1.11500000e-01	2.04937320e-02	4.39617298e-04
1.12000000e-01	2.03298904e-02	4.30818233e-04
1.12500000e-01	2.02919222e-02	4.27845312e-04
1.13000000e-01	2.00182281e-02	4.23607963e-04
1.13500000e-01	2.02865409e-02	4.28530049e-04
1.14000000e-01	2.01862908e-02	4.22925253e-04
1.14500000e-01	2.02888039e-02	4.23610677e-04
1.15000000e-01	2.03720747e-02	4.23197262e-04
1.15500000e-01	2.00892991e-02	4.18529101e-04
1.16000000e-01	2.05822743e-02	4.26834933e-04
1.16500000e-01	2.04735789e-02	4.24409916e-04
1.17000000e-01	2.03948807e-02	4.18107838e-04
1.17500000e-01	2.02052691e-02	4.13590058e-04
1.18000000e-01	2.02530094e-02	4.17240598e-04
1.18500000e-01	2.02296864e-02	4.13599496e-04
1.19000000e-01	2.00347973e-02	4.11411687e-04
1.19500000e-01	2.02556890e-02	4.11283207e-04
1.20000000e-01	2.06482867e-02	4.17237101e-04
1.20500000e-01	1.99459375e-02	4.04720010e-04
1.21000000e-01	2.03249229e-02	4.10288577e-04
1.21500000e-01	2.03502644e-02	4.12369727e-04
1.22000000e-01	2.03140831e-02	4.09839377e-04
1.22500000e-01	2.01161901e-02	4.04295281e-04
1.23000000e-01	2.02362111e-02	4.05960534e-04
1.23500000e-01	2.00887698e-02	4.00689395e-04
1.24000000e-01	2.02858039e-02	4.06575441e-04
1.24500000e-01	2.01296728e-02	4.00374468e-04
1.25000000e-01	2.02468243e-02	4.02817965e-04
1.25500000e-01	2.03800632e-02	4.02313332e-04
1.26000000e-01	2.01986313e-02	3.99854358e-04
1.26500000e-01	2.01362918e-02	3.97330899e-04
1.27000000e-01	2.02654164e-02	3.98493739e-04
1.27500000e-01	2.03478180e-02	3.99194562e-04
1.28000000e-01	2.02112513e-02	3.97224597e-04
1.28500000e-01	2.01465334e-02	3.94660980e-04
1.29000000e-01	2.01321259e-02	3.93507594e-04
1.29500000e-01	2.05600733e-02	4.02291762e-04
1.30000000e-01	2.02033039e-02	3.94651271e-04
1.30500000e-01	1.99560213e-02	3.86601904e-04
1.31000000e-01	1.99783409e-02	3.86578565e-04
1.31500000e-01	2.01923791e-02	3.92552522e-04
1.32000000e-01	2.02997190e-02	3.92090079e-04
1.32500000e-01	1.99184327e-02	3.85020648e-04
1.33000000e-01	2.00172869e-02	3.86261945e-04
1.33500000e-01	1.99357878e-02	3.81180362e-04
1.34000000e-01	2.00950629e-02	3.84459462e-04
1.34500000e-01	2.01392259e-02	3.83583385e-04
1.35000000e-01	2.02795476e-02	3.86060261e-04
1.35500000e-01	2.01679530e-02	3.83418950e-04
1.36000000e-01	2.01046663e-02	3.78593525e-04
1.36500000e-01	2.06670331e-02	3.93098921e-04
1.37000000e-01	2.03125244e-02	3.82001499e-04
1.37500000e-01	2.03190885e-02	3.81647926e-04
1.38000000e-01	2.02334467e-02	3.79590947e-04
1.38500000e-01	1.99018922e-02	3.74201222e-04
1.39000000e-01	2.05523987e-02	3.86096276e-04
1.39500000e-01	2.01794051e-02	3.78454508e-04
1.40000000e-01	2.01088721e-02	3.78804238e-04
1.40500000e-01	1.96942420e-02	3.69302091e-04
1.41000000e-01	1.98481151e-02	3.72182148e-04
1.41500000e-01	1.99373501e-02	3.73972237e-04
1.42000000e-01	1.97689612e-02	3.69736038e-04
1.42500000e-01	1.99428243e-02	3.72937927e-04
1.43000000e-01	2.01400827e-02	3.74390461e-04
1.43500000e-01	1.98289924e-02	3.67884197e-04
1.44000000e-01	1.96133217e-02	3.64626897e-04
1.44500000e-01	1.99572420e-02	3.68383061e-04
1.45000000e-01	1.99548572e-02	3.69825717e-04
1.45500000e-01	1.96319445e-02	3.62601847e-04
1.46000000e-01	1.98872826e-02	3.65936004e-04
1.46500000e-01	1.99277297e-02	3.66915334e-04
1.47000000e-01	1.98634617e-02	3.65106435e-04
1.47500000e-01	1.96267431e-02	3.60143259e-04
1.48000000e-01	1.97124328e-02	3.60727760e-04
1.48500000e-01	1.98152208e-02	3.61388085e-04
1.49000000e-01	1.99501417e-02	3.64174303e-04
1.49500000e-01	1.97660668e-02	3.58759082e-04
1.50000000e-01	2.01566430e-02	3.65101292e-04
1.50500000e-01	1.93939237e-02	3.53769572e-04
1.51000000e-01	1.98302427e-02	3.60269082e-04
