% Filename : SJS5_00036_00033.h5
% Date & Time : 30-Oct-2025 17:37:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141758.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.30000000e-02	1.63009478e-01	1.56216286e-02
1.32500000e-02	1.39210978e-01	1.25705911e-02
1.35000000e-02	1.35299207e-01	1.14811967e-02
1.37500000e-02	1.25163686e-01	1.07612258e-02
1.40000000e-02	1.16673373e-01	9.88988518e-03
1.42500000e-02	1.13591856e-01	9.37350011e-03
1.45000000e-02	1.07259229e-01	8.54655909e-03
1.47500000e-02	1.00567407e-01	8.06071931e-03
1.50000000e-02	9.29353660e-02	7.02338057e-03
1.52500000e-02	8.75734747e-02	6.59857406e-03
1.55000000e-02	8.45472469e-02	6.71993620e-03
1.57500000e-02	7.87256075e-02	5.74993882e-03
1.60000000e-02	7.76399265e-02	6.09025397e-03
1.62500000e-02	7.42123548e-02	5.52224566e-03
1.65000000e-02	6.93741106e-02	4.50996508e-03
1.67500000e-02	6.66983275e-02	4.44557387e-03
1.70000000e-02	6.48633038e-02	4.51725866e-03
1.72500000e-02	6.44746489e-02	4.44931169e-03
1.75000000e-02	5.91829680e-02	3.94737805e-03
1.77500000e-02	5.84882202e-02	3.75146858e-03
1.80000000e-02	5.63761924e-02	3.46901113e-03
1.82500000e-02	5.37770797e-02	3.41357493e-03
1.85000000e-02	5.40860694e-02	3.53230323e-03
1.87500000e-02	5.09325080e-02	3.09392335e-03
1.90000000e-02	5.00628533e-02	3.05449826e-03
1.92500000e-02	4.81578145e-02	2.85988276e-03
1.95000000e-02	4.61962765e-02	2.59631230e-03
1.97500000e-02	4.30306916e-02	2.45886696e-03
2.00000000e-02	4.27218721e-02	2.37368593e-03
2.02500000e-02	4.40530928e-02	2.58772340e-03
2.05000000e-02	4.29526538e-02	2.33765344e-03
2.07500000e-02	4.10418541e-02	2.20531005e-03
2.10000000e-02	3.92868856e-02	2.10955624e-03
2.12500000e-02	4.01451454e-02	2.17297017e-03
2.15000000e-02	3.92815775e-02	2.10328186e-03
2.17500000e-02	3.82982262e-02	2.06515892e-03
2.20000000e-02	3.65946308e-02	1.99253375e-03
2.22500000e-02	3.60957932e-02	1.92259427e-03
2.25000000e-02	3.68488495e-02	1.96438398e-03
2.27500000e-02	3.72046475e-02	1.95091102e-03
2.30000000e-02	3.58711801e-02	1.92857783e-03
2.32500000e-02	3.49862883e-02	1.83837022e-03
2.35000000e-02	3.44752911e-02	1.82001914e-03
2.37500000e-02	3.36832711e-02	1.73255068e-03
2.40000000e-02	3.26089364e-02	1.69252858e-03
2.42500000e-02	3.28669616e-02	1.69073038e-03
2.45000000e-02	3.36315384e-02	1.75947941e-03
2.47500000e-02	3.23618449e-02	1.65246053e-03
2.50000000e-02	3.11322454e-02	1.57246202e-03
2.52500000e-02	3.13400598e-02	1.60095184e-03
2.55000000e-02	3.01076693e-02	1.52049979e-03
2.57500000e-02	3.11411806e-02	1.54660318e-03
2.60000000e-02	2.98408665e-02	1.50974217e-03
2.62500000e-02	2.93342802e-02	1.49557060e-03
2.65000000e-02	2.95154626e-02	1.47147954e-03
2.67500000e-02	2.91779804e-02	1.43678983e-03
2.70000000e-02	2.83291476e-02	1.41665649e-03
2.72500000e-02	2.83118827e-02	1.37749015e-03
2.75000000e-02	2.80347434e-02	1.38941805e-03
2.77500000e-02	2.92656835e-02	1.45950443e-03
2.80000000e-02	2.85550745e-02	1.36734206e-03
2.82500000e-02	2.73882268e-02	1.31476405e-03
2.85000000e-02	2.80693249e-02	1.37287732e-03
2.87500000e-02	2.77639876e-02	1.34507540e-03
2.90000000e-02	2.84081100e-02	1.37675638e-03
2.92500000e-02	2.78477169e-02	1.32703094e-03
2.95000000e-02	2.79941860e-02	1.34569285e-03
2.97500000e-02	2.62394553e-02	1.25871938e-03
3.00000000e-02	2.72049611e-02	1.29966118e-03
3.02500000e-02	2.71587553e-02	1.30103005e-03
3.05000000e-02	2.72604300e-02	1.27233319e-03
3.07500000e-02	2.64804593e-02	1.25085620e-03
3.10000000e-02	2.67845636e-02	1.26487993e-03
3.12500000e-02	2.73874153e-02	1.31146114e-03
3.15000000e-02	2.64355334e-02	1.24738090e-03
3.17500000e-02	2.57159954e-02	1.18848089e-03
3.20000000e-02	2.64690407e-02	1.23682568e-03
3.22500000e-02	2.62124733e-02	1.22721741e-03
3.25000000e-02	2.57320691e-02	1.20137663e-03
3.27500000e-02	2.59928563e-02	1.20032050e-03
3.30000000e-02	2.61003619e-02	1.20075967e-03
3.32500000e-02	2.52568648e-02	1.15489069e-03
3.35000000e-02	2.51791261e-02	1.16813070e-03
3.37500000e-02	2.48772195e-02	1.14342342e-03
3.40000000e-02	2.42722021e-02	1.11757906e-03
3.42500000e-02	2.57304565e-02	1.17058917e-03
3.45000000e-02	2.46621948e-02	1.13651237e-03
3.47500000e-02	2.47664270e-02	1.13452128e-03
3.50000000e-02	2.48767619e-02	1.11855943e-03
3.52500000e-02	2.50125702e-02	1.13670771e-03
3.55000000e-02	2.37934011e-02	1.07199033e-03
3.57500000e-02	2.42795693e-02	1.10311689e-03
3.60000000e-02	2.32252752e-02	1.05007130e-03
3.62500000e-02	2.41737088e-02	1.09805711e-03
3.65000000e-02	2.38277089e-02	1.07287556e-03
3.67500000e-02	2.37905222e-02	1.06540064e-03
3.70000000e-02	2.38753567e-02	1.06508722e-03
3.72500000e-02	2.30625495e-02	1.03213158e-03
3.75000000e-02	2.31649055e-02	1.04368216e-03
3.77500000e-02	2.29405259e-02	1.02442534e-03
3.80000000e-02	2.38543283e-02	1.05080156e-03
3.82500000e-02	2.25274049e-02	9.90940567e-04
3.85000000e-02	2.34647338e-02	1.04250357e-03
3.87500000e-02	2.27025114e-02	1.00801102e-03
3.90000000e-02	2.27601316e-02	1.01723978e-03
3.92500000e-02	2.29560004e-02	9.99309423e-04
3.95000000e-02	2.28105688e-02	9.94989846e-04
3.97500000e-02	2.32493630e-02	1.01288386e-03
4.00000000e-02	2.16950806e-02	9.42819364e-04
4.02500000e-02	2.29406487e-02	9.93531320e-04
4.05000000e-02	2.26772161e-02	9.88090847e-04
4.07500000e-02	2.27976482e-02	9.80586567e-04
4.10000000e-02	2.21642733e-02	9.64576123e-04
4.12500000e-02	2.23515072e-02	9.61344707e-04
4.15000000e-02	2.27046741e-02	9.64753734e-04
4.17500000e-02	2.26203879e-02	9.79816961e-04
4.20000000e-02	2.26607654e-02	9.53178234e-04
4.22500000e-02	2.30384477e-02	9.77695525e-04
4.25000000e-02	2.23224455e-02	9.50731589e-04
4.27500000e-02	2.25926342e-02	9.43894584e-04
4.30000000e-02	2.22248168e-02	9.40600916e-04
4.32500000e-02	2.25074112e-02	9.48677681e-04
4.35000000e-02	2.13184284e-02	9.08979776e-04
4.37500000e-02	2.22001466e-02	9.24778446e-04
4.40000000e-02	2.25579571e-02	9.52429928e-04
4.42500000e-02	2.16695177e-02	9.16082187e-04
4.45000000e-02	2.15994350e-02	9.01974478e-04
4.47500000e-02	2.20750804e-02	9.18037262e-04
4.50000000e-02	2.15455321e-02	9.05538876e-04
4.52500000e-02	2.11521901e-02	8.80537394e-04
4.55000000e-02	2.16865782e-02	9.05276179e-04
4.57500000e-02	2.14719525e-02	8.82929273e-04
4.60000000e-02	2.26507475e-02	9.30877379e-04
4.62500000e-02	2.09808860e-02	8.70239231e-04
4.65000000e-02	2.16408215e-02	8.89344526e-04
4.67500000e-02	2.18147015e-02	8.94591041e-04
4.70000000e-02	2.15610633e-02	8.80751517e-04
4.72500000e-02	2.20216493e-02	9.00104642e-04
4.75000000e-02	2.11790324e-02	8.69593971e-04
4.77500000e-02	2.21814787e-02	8.91780626e-04
4.80000000e-02	2.15674069e-02	8.72391792e-04
4.82500000e-02	2.12055386e-02	8.64361463e-04
4.85000000e-02	2.21172217e-02	9.07691467e-04
4.87500000e-02	2.16622463e-02	8.80505040e-04
4.90000000e-02	2.18635867e-02	8.76949870e-04
4.92500000e-02	2.18441126e-02	8.76204119e-04
4.95000000e-02	2.19377809e-02	8.79134885e-04
4.97500000e-02	2.15694135e-02	8.69323725e-04
5.00000000e-02	2.10564488e-02	8.40330074e-04
5.02500000e-02	2.16235559e-02	8.63779188e-04
5.05000000e-02	2.12966731e-02	8.44533797e-04
5.07500000e-02	2.14340890e-02	8.59607328e-04
5.10000000e-02	2.14687647e-02	8.53550783e-04
5.12500000e-02	2.16092472e-02	8.57252920e-04
5.15000000e-02	2.14766107e-02	8.48661039e-04
5.17500000e-02	2.05342594e-02	8.20240132e-04
5.20000000e-02	2.13975730e-02	8.48009091e-04
5.22500000e-02	2.13221113e-02	8.43625187e-04
5.25000000e-02	2.14936915e-02	8.41442867e-04
5.27500000e-02	2.20544537e-02	8.58008545e-04
5.30000000e-02	2.04988086e-02	8.08178519e-04
5.32500000e-02	2.11724324e-02	8.21238203e-04
5.35000000e-02	2.03927858e-02	7.94518591e-04
5.37500000e-02	2.08035858e-02	8.03025765e-04
5.40000000e-02	2.09443176e-02	8.11417338e-04
5.42500000e-02	2.11324040e-02	8.21419903e-04
5.45000000e-02	2.07096894e-02	8.03807698e-04
5.47500000e-02	2.10114186e-02	8.13835993e-04
5.50000000e-02	2.11609670e-02	8.16489332e-04
5.52500000e-02	2.10819129e-02	8.08736023e-04
5.55000000e-02	2.06488604e-02	7.86841979e-04
5.57500000e-02	2.06829104e-02	7.97514219e-04
5.60000000e-02	2.08612558e-02	7.97666270e-04
5.62500000e-02	2.14405213e-02	8.22387210e-04
5.65000000e-02	2.06749134e-02	7.92842200e-04
5.67500000e-02	2.03289646e-02	7.74977020e-04
5.70000000e-02	2.03621729e-02	7.75202182e-04
5.72500000e-02	2.05668724e-02	7.82250546e-04
5.75000000e-02	2.03185080e-02	7.79129933e-04
5.77500000e-02	2.06637678e-02	7.82858552e-04
5.80000000e-02	2.02852399e-02	7.77023337e-04
5.82500000e-02	2.07185681e-02	7.83372955e-04
5.85000000e-02	2.07328812e-02	7.76484272e-04
5.87500000e-02	2.08462808e-02	7.81407230e-04
5.90000000e-02	2.06573238e-02	7.77727684e-04
5.92500000e-02	2.00171164e-02	7.57500824e-04
5.95000000e-02	2.07008810e-02	7.69452173e-04
5.97500000e-02	2.07684673e-02	7.76210517e-04
6.00000000e-02	2.13577408e-02	8.03144051e-04
6.02500000e-02	1.99547400e-02	7.43194212e-04
6.05000000e-02	2.02137322e-02	7.53812271e-04
6.07500000e-02	2.10562213e-02	7.86906411e-04
6.10000000e-02	2.03660990e-02	7.52529279e-04
6.12500000e-02	2.08168349e-02	7.61496691e-04
6.15000000e-02	2.06069011e-02	7.58292006e-04
6.17500000e-02	2.08910563e-02	7.69154746e-04
6.20000000e-02	2.06363084e-02	7.57123344e-04
6.22500000e-02	2.06608875e-02	7.56336060e-04
6.25000000e-02	2.04166152e-02	7.47090095e-04
6.27500000e-02	2.01325018e-02	7.37141748e-04
6.30000000e-02	2.09164951e-02	7.62175709e-04
6.32500000e-02	1.99095834e-02	7.26854135e-04
6.35000000e-02	2.02391578e-02	7.34130924e-04
6.37500000e-02	2.01813376e-02	7.40301484e-04
6.40000000e-02	2.02796097e-02	7.37088183e-04
6.42500000e-02	2.03401094e-02	7.27582482e-04
6.45000000e-02	2.00393631e-02	7.27150849e-04
6.47500000e-02	2.02501109e-02	7.36024613e-04
6.50000000e-02	2.02694758e-02	7.32635211e-04
6.52500000e-02	2.05696281e-02	7.37590556e-04
6.55000000e-02	2.06264299e-02	7.44297776e-04
6.57500000e-02	2.02179767e-02	7.25570822e-04
6.60000000e-02	2.04161294e-02	7.28404734e-04
6.62500000e-02	2.01668035e-02	7.25812370e-04
6.65000000e-02	2.04101979e-02	7.26803684e-04
6.67500000e-02	2.11474376e-02	7.44737971e-04
6.70000000e-02	2.05269684e-02	7.30104933e-04
6.72500000e-02	2.01168502e-02	7.17987812e-04
6.75000000e-02	2.07934612e-02	7.37008018e-04
6.77500000e-02	1.96839004e-02	6.98509050e-04
6.80000000e-02	2.09107616e-02	7.47989623e-04
6.82500000e-02	2.03779632e-02	7.25186384e-04
6.85000000e-02	2.02611232e-02	7.18854466e-04
6.87500000e-02	2.05963729e-02	7.22208875e-04
6.90000000e-02	2.04937279e-02	7.17750610e-04
6.92500000e-02	2.02866427e-02	7.09415147e-04
6.95000000e-02	2.05284131e-02	7.26842737e-04
6.97500000e-02	2.01249126e-02	7.05252622e-04
7.00000000e-02	1.99176156e-02	6.95841233e-04
7.02500000e-02	2.09542857e-02	7.24003779e-04
7.05000000e-02	2.03946531e-02	7.04852975e-04
7.07500000e-02	2.01578611e-02	7.14724213e-04
7.10000000e-02	2.01672675e-02	7.00454392e-04
7.12500000e-02	2.01579416e-02	7.01892505e-04
7.15000000e-02	2.04555925e-02	7.09475216e-04
7.17500000e-02	2.01229149e-02	7.00312974e-04
7.20000000e-02	1.99989898e-02	6.97552360e-04
7.22500000e-02	1.97742324e-02	6.85299109e-04
7.25000000e-02	2.01157462e-02	6.92121208e-04
7.27500000e-02	2.01211831e-02	6.93081469e-04
7.30000000e-02	2.00351685e-02	6.89277115e-04
7.32500000e-02	2.02662225e-02	6.88195806e-04
7.35000000e-02	1.98979870e-02	6.87418816e-04
7.37500000e-02	2.04924847e-02	6.95702856e-04
7.40000000e-02	1.99445350e-02	6.84983635e-04
7.42500000e-02	1.93378294e-02	6.64423003e-04
7.45000000e-02	1.98330012e-02	6.78684895e-04
7.47500000e-02	1.97597116e-02	6.70031830e-04
7.50000000e-02	1.94793411e-02	6.63367748e-04
7.52500000e-02	1.97736711e-02	6.74840858e-04
7.55000000e-02	1.99660756e-02	6.79588943e-04
7.57500000e-02	2.00668436e-02	6.77839313e-04
7.60000000e-02	1.94048104e-02	6.57627053e-04
7.62500000e-02	1.97153940e-02	6.67794361e-04
7.65000000e-02	2.01295317e-02	6.76325907e-04
7.67500000e-02	2.06750336e-02	6.92725753e-04
7.70000000e-02	1.99469085e-02	6.65705600e-04
7.72500000e-02	2.00800940e-02	6.89125227e-04
7.75000000e-02	2.03970361e-02	7.03620907e-04
7.77500000e-02	2.02973421e-02	7.02219518e-04
7.80000000e-02	2.00630587e-02	6.98356507e-04
7.82500000e-02	2.02569245e-02	7.12358246e-04
7.85000000e-02	2.04715397e-02	7.21443916e-04
7.87500000e-02	1.94212747e-02	6.87984130e-04
7.90000000e-02	1.99044403e-02	7.05387247e-04
7.92500000e-02	2.03464032e-02	7.24916363e-04
7.95000000e-02	2.00107664e-02	7.11715319e-04
7.97500000e-02	1.99714372e-02	7.15950630e-04
8.00000000e-02	1.98845200e-02	7.07870032e-04
8.02500000e-02	1.97615492e-02	7.09125317e-04
8.05000000e-02	2.00579256e-02	7.18849550e-04
8.07500000e-02	1.99680604e-02	7.23997702e-04
8.10000000e-02	1.98327349e-02	7.13835914e-04
8.12500000e-02	2.02181478e-02	7.25527278e-04
8.15000000e-02	1.96001691e-02	7.03459179e-04
8.17500000e-02	2.02638635e-02	7.42386089e-04
8.20000000e-02	1.99215175e-02	7.24325878e-04
8.22500000e-02	1.94995190e-02	7.12197098e-04
8.25000000e-02	2.01600820e-02	7.38793278e-04
8.27500000e-02	1.97533010e-02	7.14484175e-04
8.30000000e-02	2.00501928e-02	7.38261082e-04
8.32500000e-02	1.97885480e-02	7.28857104e-04
8.35000000e-02	1.96132441e-02	7.23021996e-04
8.37500000e-02	1.94315553e-02	7.11467218e-04
8.40000000e-02	1.98528441e-02	7.31879003e-04
8.42500000e-02	1.94310823e-02	7.24636912e-04
8.45000000e-02	1.95213885e-02	7.17921371e-04
8.47500000e-02	1.94984409e-02	7.21145236e-04
8.50000000e-02	1.98205695e-02	7.32686483e-04
8.52500000e-02	2.04825193e-02	7.56398672e-04
8.55000000e-02	2.04963852e-02	7.55523401e-04
8.57500000e-02	1.98687211e-02	7.38392641e-04
8.60000000e-02	2.02692692e-02	7.51148821e-04
8.62500000e-02	1.95860540e-02	7.22208007e-04
8.65000000e-02	2.02881625e-02	7.51216119e-04
8.67500000e-02	1.96913616e-02	7.28928394e-04
8.70000000e-02	1.96533278e-02	7.15764222e-04
8.72500000e-02	2.00225613e-02	7.20859261e-04
8.75000000e-02	1.99799899e-02	7.09708370e-04
8.77500000e-02	1.99492981e-02	6.97747721e-04
8.80000000e-02	2.01763845e-02	7.11681237e-04
8.82500000e-02	2.02165307e-02	7.05667788e-04
8.85000000e-02	2.01337851e-02	7.09137559e-04
8.87500000e-02	2.03169671e-02	6.98444043e-04
8.90000000e-02	2.00001327e-02	6.90793997e-04
8.92500000e-02	1.96919803e-02	6.76511858e-04
8.95000000e-02	1.99326994e-02	6.83580871e-04
8.97500000e-02	2.00244724e-02	6.79702843e-04
9.00000000e-02	2.03384141e-02	6.85615274e-04
9.02500000e-02	1.97937728e-02	6.72579623e-04
9.05000000e-02	2.03906416e-02	6.93046870e-04
9.07500000e-02	1.98221054e-02	6.62653659e-04
9.10000000e-02	1.98677914e-02	6.65928092e-04
9.12500000e-02	1.97114268e-02	6.60836074e-04
9.15000000e-02	2.03194761e-02	6.80271458e-04
9.17500000e-02	1.94906432e-02	6.53827824e-04
9.20000000e-02	2.02669324e-02	6.73758961e-04
9.22500000e-02	1.94547509e-02	6.43957515e-04
9.25000000e-02	1.97679832e-02	6.56790435e-04
9.27500000e-02	1.98640848e-02	6.61518474e-04
9.30000000e-02	1.96332824e-02	6.49141062e-04
9.32500000e-02	1.98597927e-02	6.66541139e-04
9.35000000e-02	1.99290640e-02	6.57474341e-04
9.37500000e-02	1.93983491e-02	6.38187458e-04
9.40000000e-02	1.95239266e-02	6.48036753e-04
9.42500000e-02	1.96396981e-02	6.41583583e-04
9.45000000e-02	1.95386396e-02	6.40897382e-04
9.47500000e-02	1.97503546e-02	6.46441713e-04
9.50000000e-02	1.99620170e-02	6.49264774e-04
9.52500000e-02	1.96257196e-02	6.39306556e-04
9.55000000e-02	1.98445635e-02	6.45761085e-04
9.57500000e-02	1.97355569e-02	6.40531726e-04
9.60000000e-02	1.96745470e-02	6.37796989e-04
9.62500000e-02	1.96046769e-02	6.36351879e-04
9.65000000e-02	2.02374183e-02	6.52276592e-04
9.67500000e-02	1.99110763e-02	6.35980984e-04
9.70000000e-02	2.01574517e-02	6.50571132e-04
9.72500000e-02	1.96495893e-02	6.32183314e-04
9.75000000e-02	1.96899878e-02	6.31360352e-04
9.77500000e-02	1.99468303e-02	6.34774411e-04
9.80000000e-02	2.03242275e-02	6.46601761e-04
9.82500000e-02	1.96798417e-02	6.24512564e-04
9.85000000e-02	1.97501487e-02	6.28355315e-04
9.87500000e-02	1.95862571e-02	6.22997787e-04
9.90000000e-02	1.95470484e-02	6.19694800e-04
9.92500000e-02	1.99911157e-02	6.38102652e-04
9.95000000e-02	1.98907930e-02	6.31545297e-04
9.97500000e-02	1.96251823e-02	6.24233046e-04
1.00000000e-01	1.95979918e-02	5.03140601e-04
1.00500000e-01	2.01582074e-02	4.49238033e-04
1.01000000e-01	1.95075673e-02	4.32868045e-04
1.01500000e-01	1.96533003e-02	4.34353742e-04
1.02000000e-01	1.93208159e-02	4.26353054e-04
1.02500000e-01	1.99673762e-02	4.39010757e-04
1.03000000e-01	2.02373585e-02	4.43178877e-04
1.03500000e-01	1.92801045e-02	4.24598492e-04
1.04000000e-01	1.97798697e-02	4.29361462e-04
1.04500000e-01	1.95622959e-02	4.24022744e-04
1.05000000e-01	1.96851156e-02	4.25791143e-04
1.05500000e-01	1.95943972e-02	4.25939970e-04
1.06000000e-01	2.00242164e-02	4.31447162e-04
1.06500000e-01	1.97850244e-02	4.23430119e-04
1.07000000e-01	1.99218386e-02	4.34233236e-04
1.07500000e-01	1.98996048e-02	4.42908218e-04
1.08000000e-01	1.94585684e-02	4.36854219e-04
1.08500000e-01	1.99102084e-02	4.48539657e-04
1.09000000e-01	1.99512632e-02	4.52137437e-04
1.09500000e-01	1.96080764e-02	4.45660843e-04
1.10000000e-01	1.98319690e-02	4.45306297e-04
1.10500000e-01	2.00661173e-02	4.41596290e-04
1.11000000e-01	1.97313357e-02	4.29421249e-04
1.11500000e-01	1.99605412e-02	4.29279697e-04
1.12000000e-01	1.99718767e-02	4.28121359e-04
1.12500000e-01	1.99440141e-02	4.21759117e-04
1.13000000e-01	1.95285809e-02	4.13512924e-04
1.13500000e-01	1.98392315e-02	4.16467343e-04
1.14000000e-01	2.00639912e-02	4.20123335e-04
1.14500000e-01	1.96443332e-02	4.11766173e-04
1.15000000e-01	2.01529694e-02	4.17720347e-04
1.15500000e-01	1.97474080e-02	4.11906403e-04
1.16000000e-01	1.98582804e-02	4.13040019e-04
1.16500000e-01	1.97559978e-02	4.10977040e-04
1.17000000e-01	1.99811979e-02	4.14205906e-04
1.17500000e-01	1.99045795e-02	4.08261920e-04
1.18000000e-01	1.98049545e-02	4.08487554e-04
1.18500000e-01	2.01527333e-02	4.12248644e-04
1.19000000e-01	1.94846922e-02	4.00338167e-04
1.19500000e-01	1.95538990e-02	3.97574984e-04
1.20000000e-01	1.98601861e-02	4.02347579e-04
1.20500000e-01	1.93635884e-02	3.93055407e-04
1.21000000e-01	1.95976259e-02	3.98281162e-04
1.21500000e-01	1.96308746e-02	3.97258850e-04
1.22000000e-01	1.98448577e-02	4.01426062e-04
1.22500000e-01	1.99658313e-02	4.02114254e-04
1.23000000e-01	1.98758027e-02	3.98924557e-04
1.23500000e-01	1.97564141e-02	3.96038538e-04
1.24000000e-01	1.95709418e-02	3.93568692e-04
1.24500000e-01	1.95748747e-02	3.90390056e-04
1.25000000e-01	1.98953166e-02	3.95275207e-04
1.25500000e-01	1.97022432e-02	3.92663113e-04
1.26000000e-01	1.98985719e-02	3.96501226e-04
1.26500000e-01	1.96681911e-02	3.89673724e-04
1.27000000e-01	1.97499389e-02	3.89634737e-04
1.27500000e-01	1.95512403e-02	3.85409029e-04
1.28000000e-01	1.98278964e-02	3.90764367e-04
1.28500000e-01	1.99248439e-02	3.91177795e-04
1.29000000e-01	1.96699267e-02	3.86320514e-04
1.29500000e-01	1.95402534e-02	3.83947944e-04
1.30000000e-01	1.94248795e-02	3.80754682e-04
1.30500000e-01	1.93871371e-02	3.78717218e-04
1.31000000e-01	1.98076821e-02	3.84164343e-04
1.31500000e-01	1.97226183e-02	3.82708969e-04
1.32000000e-01	1.97905449e-02	3.82473025e-04
1.32500000e-01	1.96996695e-02	3.81335337e-04
1.33000000e-01	1.94925035e-02	3.75610835e-04
1.33500000e-01	1.99820698e-02	3.81960913e-04
1.34000000e-01	1.98469002e-02	3.79721602e-04
1.34500000e-01	1.96426797e-02	3.74378886e-04
1.35000000e-01	1.95199166e-02	3.70967830e-04
1.35500000e-01	1.93493610e-02	3.68474485e-04
1.36000000e-01	1.96197317e-02	3.70422480e-04
1.36500000e-01	1.97163236e-02	3.76054583e-04
1.37000000e-01	1.95045565e-02	3.68330021e-04
1.37500000e-01	1.97272913e-02	3.73844832e-04
1.38000000e-01	1.98744889e-02	3.74553085e-04
1.38500000e-01	1.96718520e-02	3.71022907e-04
1.39000000e-01	1.94911418e-02	3.68595663e-04
1.39500000e-01	1.94129878e-02	3.66001782e-04
1.40000000e-01	1.96022964e-02	3.68642522e-04
1.40500000e-01	1.98193244e-02	3.72292856e-04
1.41000000e-01	1.95707192e-02	3.66516327e-04
1.41500000e-01	1.92270056e-02	3.61393480e-04
1.42000000e-01	1.93372900e-02	3.61211959e-04
1.42500000e-01	1.97456276e-02	3.68170482e-04
1.43000000e-01	1.95407677e-02	3.64699680e-04
1.43500000e-01	1.90307359e-02	3.55651146e-04
1.44000000e-01	1.94706030e-02	3.62064633e-04
1.44500000e-01	1.94991793e-02	3.60962255e-04
1.45000000e-01	1.94512498e-02	3.61110134e-04
1.45500000e-01	1.95663393e-02	3.61869151e-04
1.46000000e-01	1.94440068e-02	3.58964644e-04
1.46500000e-01	1.96121283e-02	3.62819134e-04
1.47000000e-01	1.92990658e-02	3.55865248e-04
1.47500000e-01	1.92757284e-02	3.54052501e-04
1.48000000e-01	1.94191223e-02	3.55793581e-04
1.48500000e-01	1.92251118e-02	3.52303762e-04
1.49000000e-01	1.95080535e-02	3.56560004e-04
1.49500000e-01	1.94244357e-02	3.52439932e-04
1.50000000e-01	1.93148654e-02	3.50730850e-04
1.50500000e-01	1.93337845e-02	3.51527504e-04
1.51000000e-01	1.97495012e-02	3.57322766e-04
