% Filename : SSW19_00033_00015.h5
% Date & Time : 30-Oct-2025 17:23:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140314.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.03007154e-02	5.46277368e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.58148908e+03	2.08316590e+03
3.50000000e-03	7.04207167e+02	3.46389518e+02
3.75000000e-03	4.17322376e+02	1.91389574e+02
4.00000000e-03	4.00870254e+02	1.72305029e+02
4.25000000e-03	2.17511873e+02	9.57588501e+01
4.50000000e-03	2.28861961e+02	7.23945225e+01
4.75000000e-03	2.43993685e+02	6.46535464e+01
5.00000000e-03	1.83622385e+02	4.69873739e+01
5.25000000e-03	1.67686741e+02	4.32612384e+01
5.50000000e-03	1.42593008e+02	3.66639246e+01
5.75000000e-03	1.21837915e+02	3.00910080e+01
6.00000000e-03	1.01905675e+02	2.53949145e+01
6.25000000e-03	9.40728594e+01	2.30900711e+01
6.50000000e-03	7.62239933e+01	1.80104646e+01
6.75000000e-03	6.74537033e+01	1.58345923e+01
7.00000000e-03	5.72511203e+01	1.27996515e+01
7.25000000e-03	5.15342823e+01	1.16012409e+01
7.50000000e-03	4.24553650e+01	9.54740625e+00
7.75000000e-03	4.19001310e+01	9.52046802e+00
8.00000000e-03	3.74552345e+01	8.10890058e+00
8.25000000e-03	3.12591190e+01	6.51997145e+00
8.50000000e-03	2.74452895e+01	5.57375440e+00
8.75000000e-03	2.50476209e+01	5.06565154e+00
9.00000000e-03	2.16058735e+01	4.22950799e+00
9.25000000e-03	1.92625361e+01	3.74748934e+00
9.50000000e-03	1.79654075e+01	3.45928926e+00
9.75000000e-03	1.57736659e+01	3.00167131e+00
1.00000000e-02	1.38551394e+01	2.65608717e+00
1.02500000e-02	1.37302935e+01	2.67579616e+00
1.05000000e-02	1.23849962e+01	2.35487521e+00
1.07500000e-02	1.11154354e+01	2.04499435e+00
1.10000000e-02	9.55982568e+00	1.73215215e+00
1.12500000e-02	8.90945773e+00	1.68514106e+00
1.15000000e-02	8.77264853e+00	1.61537115e+00
1.17500000e-02	7.45855816e+00	1.37022688e+00
1.20000000e-02	6.96816300e+00	1.25808801e+00
1.22500000e-02	6.71797287e+00	1.17301806e+00
1.25000000e-02	6.24070589e+00	1.07939245e+00
1.27500000e-02	5.42596769e+00	8.92028523e-01
1.30000000e-02	5.11436021e+00	8.32540933e-01
1.32500000e-02	4.64848897e+00	7.60181279e-01
1.35000000e-02	4.46164678e+00	7.22333335e-01
1.37500000e-02	4.26991074e+00	6.84812762e-01
1.40000000e-02	3.91200103e+00	6.30056851e-01
1.42500000e-02	3.58117573e+00	5.59679207e-01
1.45000000e-02	3.31673935e+00	5.11717356e-01
1.47500000e-02	3.07077844e+00	4.58933302e-01
1.50000000e-02	2.86915377e+00	4.27960643e-01
1.52500000e-02	2.71191418e+00	4.04664056e-01
1.55000000e-02	2.48545770e+00	3.66868682e-01
1.57500000e-02	2.37397823e+00	3.54538643e-01
1.60000000e-02	2.26001345e+00	3.30354418e-01
1.62500000e-02	2.18432171e+00	3.14132656e-01
1.65000000e-02	2.02072802e+00	2.91479138e-01
1.67500000e-02	1.84533746e+00	2.52537368e-01
1.70000000e-02	1.71515337e+00	2.34980232e-01
1.72500000e-02	1.67068839e+00	2.26757586e-01
1.75000000e-02	1.50211360e+00	2.03680426e-01
1.77500000e-02	1.45982304e+00	1.96361832e-01
1.80000000e-02	1.40816624e+00	1.91238320e-01
1.82500000e-02	1.29260864e+00	1.68239738e-01
1.85000000e-02	1.24022106e+00	1.64574485e-01
1.87500000e-02	1.22644911e+00	1.60526835e-01
1.90000000e-02	1.16304433e+00	1.49144970e-01
1.92500000e-02	1.07759742e+00	1.37518174e-01
1.95000000e-02	9.51995068e-01	1.22055525e-01
1.97500000e-02	1.01138582e+00	1.31753514e-01
2.00000000e-02	9.33701516e-01	1.21076710e-01
2.02500000e-02	8.72870333e-01	1.10338525e-01
2.05000000e-02	8.34623806e-01	1.01204588e-01
2.07500000e-02	8.06704028e-01	9.73258269e-02
2.10000000e-02	8.04720739e-01	9.95531519e-02
2.12500000e-02	7.86216469e-01	9.39754814e-02
2.15000000e-02	7.35213808e-01	8.71433930e-02
2.17500000e-02	7.21244057e-01	8.44360855e-02
2.20000000e-02	7.01627148e-01	8.10525476e-02
2.22500000e-02	6.57237143e-01	7.59352250e-02
2.25000000e-02	6.64572196e-01	7.72379580e-02
