% Filename : SSW21_00035_00011.h5
% Date & Time : 30-Oct-2025 17:32:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141332.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02265204e-02	6.51815836e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.11965327e+03	6.78379730e+02
3.50000000e-03	2.13781229e+02	1.07446164e+02
3.75000000e-03	1.14182167e+02	4.85378424e+01
4.00000000e-03	9.91597698e+01	3.79348814e+01
4.25000000e-03	4.56903701e+01	1.48657274e+01
4.50000000e-03	5.63113983e+01	1.63435778e+01
4.75000000e-03	5.59902946e+01	1.35530572e+01
5.00000000e-03	4.40938463e+01	1.02913497e+01
5.25000000e-03	3.60851929e+01	8.31124140e+00
5.50000000e-03	2.97102412e+01	6.68931256e+00
5.75000000e-03	2.52924546e+01	5.54588689e+00
6.00000000e-03	2.05566274e+01	4.31561235e+00
6.25000000e-03	1.84550469e+01	3.89519047e+00
6.50000000e-03	1.55737336e+01	3.26829359e+00
6.75000000e-03	1.30676940e+01	2.59626042e+00
7.00000000e-03	1.13583812e+01	2.22861032e+00
7.25000000e-03	9.29724595e+00	1.74560114e+00
7.50000000e-03	8.36128487e+00	1.59968772e+00
7.75000000e-03	7.21788313e+00	1.32153322e+00
8.00000000e-03	6.61851237e+00	1.18458792e+00
8.25000000e-03	5.64755286e+00	9.77155969e-01
8.50000000e-03	5.09076606e+00	8.77218425e-01
8.75000000e-03	4.53585394e+00	7.63636052e-01
9.00000000e-03	4.04969937e+00	6.67661988e-01
9.25000000e-03	3.55307619e+00	5.78927702e-01
9.50000000e-03	3.13172486e+00	5.06710371e-01
9.75000000e-03	2.86034598e+00	4.48006398e-01
1.00000000e-02	2.53632803e+00	3.97574537e-01
1.02500000e-02	2.39959482e+00	3.71677301e-01
1.05000000e-02	2.12337675e+00	3.14847187e-01
1.07500000e-02	1.90946928e+00	2.83562664e-01
1.10000000e-02	1.70384179e+00	2.45284903e-01
1.12500000e-02	1.56199889e+00	2.25727391e-01
1.15000000e-02	1.45183753e+00	2.00509841e-01
1.17500000e-02	1.22912648e+00	1.63707888e-01
1.20000000e-02	1.18920925e+00	1.54835310e-01
1.22500000e-02	1.13387701e+00	1.47862676e-01
1.25000000e-02	1.05489368e+00	1.33943241e-01
1.27500000e-02	9.83488902e-01	1.25592058e-01
1.30000000e-02	9.07185317e-01	1.11697198e-01
1.32500000e-02	8.29544481e-01	9.97151757e-02
1.35000000e-02	7.62091654e-01	9.09290568e-02
1.37500000e-02	7.23238983e-01	8.56671020e-02
1.40000000e-02	6.66678234e-01	7.79473986e-02
1.42500000e-02	6.12187580e-01	6.89296080e-02
1.45000000e-02	5.78166531e-01	6.40220298e-02
1.47500000e-02	5.39115217e-01	5.88414797e-02
1.50000000e-02	5.02561948e-01	5.44131564e-02
1.52500000e-02	4.74709574e-01	5.05634855e-02
1.55000000e-02	4.38924195e-01	4.60000200e-02
1.57500000e-02	4.10499669e-01	4.23195302e-02
1.60000000e-02	3.91868934e-01	3.91886592e-02
1.62500000e-02	3.85705380e-01	3.88086327e-02
1.65000000e-02	3.52133249e-01	3.44943587e-02
1.67500000e-02	3.37515812e-01	3.23153497e-02
1.70000000e-02	3.20649714e-01	3.08002778e-02
1.72500000e-02	3.00980662e-01	2.84649709e-02
1.75000000e-02	2.87706779e-01	2.70515429e-02
1.77500000e-02	2.72964709e-01	2.51082515e-02
1.80000000e-02	2.66811955e-01	2.40932993e-02
1.82500000e-02	2.44815715e-01	2.13876593e-02
1.85000000e-02	2.33976932e-01	2.08435188e-02
1.87500000e-02	2.19105093e-01	1.86330086e-02
1.90000000e-02	2.13363127e-01	1.79000797e-02
1.92500000e-02	2.04631546e-01	1.65867371e-02
1.95000000e-02	1.92155809e-01	1.55886566e-02
1.97500000e-02	1.92637098e-01	1.59441782e-02
2.00000000e-02	1.76580673e-01	1.38742157e-02
2.02500000e-02	1.66666957e-01	1.28115824e-02
2.05000000e-02	1.67404519e-01	1.28254302e-02
2.07500000e-02	1.59962561e-01	1.21441301e-02
2.10000000e-02	1.55242414e-01	1.21253818e-02
2.12500000e-02	1.53550471e-01	1.17604487e-02
2.15000000e-02	1.49154870e-01	1.11308483e-02
2.17500000e-02	1.44954080e-01	1.09271015e-02
2.20000000e-02	1.43506825e-01	1.06177253e-02
2.22500000e-02	1.35543928e-01	9.78849347e-03
2.25000000e-02	1.34598878e-01	9.78710604e-03
2.27500000e-02	1.29326573e-01	9.20594568e-03
2.30000000e-02	1.25491094e-01	9.01008219e-03
2.32500000e-02	1.18026500e-01	8.28382477e-03
