% Filename : SSW20_00038_00024.h5
% Date & Time : 30-Oct-2025 17:44:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141331.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40615604e-02	7.56265826e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.13579131e+03	6.74839024e+02
3.50000000e-03	7.83462020e+02	2.97473565e+02
3.75000000e-03	5.14520953e+02	1.64308891e+02
4.00000000e-03	3.82135360e+02	1.14826143e+02
4.25000000e-03	2.06650537e+02	5.76285006e+01
4.50000000e-03	2.41789670e+02	5.29289101e+01
4.75000000e-03	2.19077766e+02	4.21642983e+01
5.00000000e-03	1.65080081e+02	3.04433371e+01
5.25000000e-03	1.32352672e+02	2.34657311e+01
5.50000000e-03	1.18961449e+02	2.04944982e+01
5.75000000e-03	1.04586535e+02	1.76554840e+01
6.00000000e-03	8.23467341e+01	1.39874536e+01
6.25000000e-03	6.93396901e+01	1.12010684e+01
6.50000000e-03	5.70308280e+01	9.14942138e+00
6.75000000e-03	5.14191678e+01	8.06171318e+00
7.00000000e-03	4.62360594e+01	6.97741016e+00
7.25000000e-03	3.92290162e+01	5.90605811e+00
7.50000000e-03	3.32192000e+01	5.07584814e+00
7.75000000e-03	2.82902681e+01	4.13977021e+00
8.00000000e-03	2.68041133e+01	3.72163345e+00
8.25000000e-03	2.23379969e+01	3.07557197e+00
8.50000000e-03	2.01638815e+01	2.74951090e+00
8.75000000e-03	1.77746973e+01	2.39811836e+00
9.00000000e-03	1.52476037e+01	2.00943450e+00
9.25000000e-03	1.46340744e+01	1.85676798e+00
9.50000000e-03	1.22960037e+01	1.54132016e+00
9.75000000e-03	1.10289016e+01	1.37810693e+00
1.00000000e-02	9.67285234e+00	1.20007121e+00
1.02500000e-02	9.06096334e+00	1.12235103e+00
1.05000000e-02	8.53718166e+00	1.00653642e+00
1.07500000e-02	7.67331727e+00	9.12000612e-01
1.10000000e-02	6.97626843e+00	8.18562906e-01
1.12500000e-02	6.31740406e+00	7.43515459e-01
1.15000000e-02	5.78689038e+00	6.67332231e-01
1.17500000e-02	5.05189312e+00	5.67401859e-01
1.20000000e-02	4.70609973e+00	5.23762734e-01
1.22500000e-02	4.39390619e+00	4.80596875e-01
1.25000000e-02	4.05820691e+00	4.37681813e-01
1.27500000e-02	3.73978718e+00	3.96769241e-01
1.30000000e-02	3.58648574e+00	3.74644296e-01
1.32500000e-02	3.20777532e+00	3.31629243e-01
1.35000000e-02	2.98567211e+00	3.07742000e-01
1.37500000e-02	2.79659196e+00	2.85977267e-01
1.40000000e-02	2.61454376e+00	2.64496730e-01
1.42500000e-02	2.41155239e+00	2.37283433e-01
1.45000000e-02	2.21480081e+00	2.15464973e-01
1.47500000e-02	2.06240951e+00	1.98592206e-01
1.50000000e-02	1.93555791e+00	1.86213274e-01
1.52500000e-02	1.80494605e+00	1.72749987e-01
1.55000000e-02	1.72261344e+00	1.59792118e-01
1.57500000e-02	1.60716942e+00	1.49752029e-01
1.60000000e-02	1.50621616e+00	1.37084322e-01
1.62500000e-02	1.41463536e+00	1.29552735e-01
1.65000000e-02	1.28822275e+00	1.17296011e-01
1.67500000e-02	1.29801422e+00	1.13798537e-01
1.70000000e-02	1.17841213e+00	1.03724133e-01
1.72500000e-02	1.11542298e+00	9.71486750e-02
1.75000000e-02	1.05785793e+00	9.22263466e-02
1.77500000e-02	1.00921806e+00	8.67600174e-02
1.80000000e-02	9.76041588e-01	8.30016341e-02
1.82500000e-02	8.98587564e-01	7.39217953e-02
1.85000000e-02	8.60094503e-01	7.29450604e-02
1.87500000e-02	8.02655446e-01	6.63921354e-02
1.90000000e-02	7.63748410e-01	6.30470525e-02
1.92500000e-02	7.50046458e-01	6.08034548e-02
1.95000000e-02	7.10167352e-01	5.73428704e-02
1.97500000e-02	6.65392279e-01	5.35993470e-02
2.00000000e-02	6.16980730e-01	4.90753458e-02
2.02500000e-02	5.91661256e-01	4.67557745e-02
2.05000000e-02	5.95049240e-01	4.58169185e-02
2.07500000e-02	5.55473952e-01	4.24645238e-02
2.10000000e-02	5.39215229e-01	4.12608638e-02
2.12500000e-02	5.28802675e-01	3.98488848e-02
2.15000000e-02	5.05426796e-01	3.79350266e-02
2.17500000e-02	4.93552985e-01	3.64536605e-02
2.20000000e-02	4.85055449e-01	3.60387749e-02
2.22500000e-02	4.57846972e-01	3.39156666e-02
2.25000000e-02	4.47036129e-01	3.30217386e-02
2.27500000e-02	4.21452926e-01	3.05406862e-02
2.30000000e-02	4.27190189e-01	3.08521718e-02
2.32500000e-02	3.99535764e-01	2.84332816e-02
2.35000000e-02	3.90312643e-01	2.80727734e-02
2.37500000e-02	3.78001914e-01	2.70600739e-02
2.40000000e-02	3.64589176e-01	2.59979789e-02
2.42500000e-02	3.60925863e-01	2.52632993e-02
2.45000000e-02	3.37580747e-01	2.36284769e-02
2.47500000e-02	3.33723871e-01	2.29498126e-02
2.50000000e-02	3.14485486e-01	2.16496311e-02
