% Filename : SSW19_00033_00011.h5
% Date & Time : 30-Oct-2025 17:23:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15548923e-02	6.15725982e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.57758788e+02	1.51989841e+02
3.50000000e-03	9.60982818e+01	3.35460599e+01
3.75000000e-03	6.22716436e+01	2.01119814e+01
4.00000000e-03	4.90917851e+01	1.46419555e+01
4.25000000e-03	2.75521098e+01	7.95798093e+00
4.50000000e-03	4.52743573e+01	1.11229987e+01
4.75000000e-03	5.01952160e+01	1.13917806e+01
5.00000000e-03	4.03653779e+01	8.75417282e+00
5.25000000e-03	3.40205209e+01	7.40605588e+00
5.50000000e-03	2.79270850e+01	5.93366335e+00
5.75000000e-03	2.41193535e+01	4.92366799e+00
6.00000000e-03	1.95616580e+01	3.90707962e+00
6.25000000e-03	1.76104968e+01	3.44888176e+00
6.50000000e-03	1.48187477e+01	2.85857273e+00
6.75000000e-03	1.27002810e+01	2.40240309e+00
7.00000000e-03	1.09955681e+01	2.02859187e+00
7.25000000e-03	9.47459328e+00	1.70240705e+00
