% Filename : SSW20_00038_00007.h5
% Date & Time : 30-Oct-2025 17:43:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140980.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15335710e-02	6.65890982e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.21409943e+02	4.21409943e+02
3.50000000e-03	4.04025723e+02	1.56280734e+02
3.75000000e-03	3.54243456e+02	1.46243111e+02
4.00000000e-03	3.14772799e+02	1.13011434e+02
4.25000000e-03	1.71262794e+02	6.06527844e+01
4.50000000e-03	4.59603324e+02	1.41807251e+02
4.75000000e-03	4.47778412e+02	1.15356534e+02
5.00000000e-03	3.17902089e+02	8.20361204e+01
5.25000000e-03	2.85489765e+02	7.44021472e+01
5.50000000e-03	2.39450708e+02	5.66759345e+01
5.75000000e-03	2.11483525e+02	4.87776871e+01
6.00000000e-03	1.69438701e+02	4.04423755e+01
6.25000000e-03	1.39891574e+02	3.21038900e+01
6.50000000e-03	1.17502702e+02	2.73348628e+01
6.75000000e-03	1.04042303e+02	2.32352599e+01
7.00000000e-03	9.09350123e+01	1.92166462e+01
7.25000000e-03	7.85834362e+01	1.69399552e+01
7.50000000e-03	6.40848797e+01	1.42123165e+01
7.75000000e-03	5.30348551e+01	1.11082739e+01
8.00000000e-03	5.36718743e+01	1.05090396e+01
8.25000000e-03	4.10669062e+01	8.13946545e+00
8.50000000e-03	4.01191503e+01	7.93692226e+00
8.75000000e-03	3.71606596e+01	7.67533546e+00
9.00000000e-03	3.06537408e+01	5.98839466e+00
9.25000000e-03	2.82035583e+01	5.29288476e+00
9.50000000e-03	2.40292318e+01	4.33324666e+00
9.75000000e-03	2.26515901e+01	4.08634290e+00
1.00000000e-02	1.81151424e+01	3.30248298e+00
1.02500000e-02	1.88169453e+01	3.48284190e+00
1.05000000e-02	1.74813638e+01	3.12186472e+00
1.07500000e-02	1.57271533e+01	2.86458712e+00
1.10000000e-02	1.39778675e+01	2.43476330e+00
1.12500000e-02	1.25499145e+01	2.24798743e+00
1.15000000e-02	1.15603689e+01	1.97374741e+00
1.17500000e-02	1.02710301e+01	1.72152463e+00
1.20000000e-02	9.72611689e+00	1.59848694e+00
1.22500000e-02	9.10957890e+00	1.47560761e+00
1.25000000e-02	8.15118866e+00	1.31976940e+00
1.27500000e-02	7.65034541e+00	1.24655340e+00
1.30000000e-02	7.35876075e+00	1.15126041e+00
1.32500000e-02	6.37107100e+00	9.68235494e-01
1.35000000e-02	6.11316473e+00	9.33169081e-01
1.37500000e-02	5.63791411e+00	8.62829224e-01
1.40000000e-02	5.30776163e+00	8.00104628e-01
1.42500000e-02	4.83405604e+00	7.08710762e-01
1.45000000e-02	4.58214728e+00	6.61601927e-01
1.47500000e-02	4.32523257e+00	6.27021551e-01
1.50000000e-02	3.94564883e+00	5.71367032e-01
1.52500000e-02	3.68790297e+00	5.29624480e-01
1.55000000e-02	3.51460803e+00	4.95670739e-01
1.57500000e-02	3.20197871e+00	4.55307897e-01
1.60000000e-02	3.07938329e+00	4.21437041e-01
1.62500000e-02	3.13233095e+00	4.37358222e-01
1.65000000e-02	2.72491850e+00	3.80203980e-01
1.67500000e-02	2.53938022e+00	3.30416570e-01
1.70000000e-02	2.33603424e+00	3.08788922e-01
1.72500000e-02	2.32849797e+00	3.09383003e-01
1.75000000e-02	2.02374912e+00	2.63726436e-01
1.77500000e-02	2.01369348e+00	2.68633823e-01
1.80000000e-02	1.92494202e+00	2.41077396e-01
1.82500000e-02	1.78904753e+00	2.27174776e-01
1.85000000e-02	1.71791248e+00	2.21822967e-01
1.87500000e-02	1.63043268e+00	2.04800358e-01
1.90000000e-02	1.54311228e+00	1.93974828e-01
1.92500000e-02	1.49527461e+00	1.83349496e-01
1.95000000e-02	1.37053442e+00	1.67713347e-01
