% Filename : SSW20_00038_00002.h5
% Date & Time : 30-Oct-2025 17:43:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140947.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28180846e-02	6.53596459e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.78456652e+02	2.23041748e+02
3.50000000e-03	6.77591858e+02	3.44055339e+02
3.75000000e-03	4.11366599e+02	2.04187290e+02
4.00000000e-03	2.61883719e+02	1.09736241e+02
4.25000000e-03	1.51768712e+02	6.03363908e+01
4.50000000e-03	1.87015092e+02	5.13100700e+01
4.75000000e-03	1.67065012e+02	3.94401272e+01
5.00000000e-03	1.32570935e+02	3.09339745e+01
5.25000000e-03	1.09869595e+02	2.52885469e+01
5.50000000e-03	8.90547296e+01	1.98235064e+01
5.75000000e-03	7.29796775e+01	1.50628262e+01
6.00000000e-03	5.95619575e+01	1.24967767e+01
6.25000000e-03	5.05837375e+01	1.03168849e+01
6.50000000e-03	4.09261494e+01	8.03869333e+00
6.75000000e-03	3.66087001e+01	7.08017425e+00
7.00000000e-03	3.28246779e+01	6.43337580e+00
7.25000000e-03	2.84455770e+01	5.49264043e+00
7.50000000e-03	2.49016660e+01	4.83701137e+00
7.75000000e-03	2.09679042e+01	4.01978249e+00
8.00000000e-03	1.93719256e+01	3.53007749e+00
8.25000000e-03	1.68364377e+01	3.03269328e+00
8.50000000e-03	1.49540314e+01	2.63974974e+00
8.75000000e-03	1.37449100e+01	2.36362130e+00
9.00000000e-03	1.24187467e+01	2.17836646e+00
9.25000000e-03	1.03189412e+01	1.70283770e+00
9.50000000e-03	9.27131262e+00	1.49303735e+00
9.75000000e-03	8.33282098e+00	1.34114986e+00
1.00000000e-02	7.62023323e+00	1.24571741e+00
1.02500000e-02	6.99455099e+00	1.14536406e+00
1.05000000e-02	6.40213561e+00	9.84534947e-01
1.07500000e-02	5.68023976e+00	8.76248224e-01
1.10000000e-02	5.02829724e+00	7.40616527e-01
1.12500000e-02	4.73044135e+00	7.05142217e-01
1.15000000e-02	4.33877380e+00	6.26324628e-01
1.17500000e-02	3.83040595e+00	5.43584688e-01
1.20000000e-02	3.68507546e+00	5.22504574e-01
1.22500000e-02	3.40537449e+00	4.85321785e-01
1.25000000e-02	3.28944783e+00	4.67947735e-01
1.27500000e-02	2.95868114e+00	4.04849688e-01
1.30000000e-02	2.75147573e+00	3.66446859e-01
1.32500000e-02	2.42797281e+00	3.18353202e-01
1.35000000e-02	2.31365969e+00	3.04390479e-01
1.37500000e-02	2.16995375e+00	2.80113390e-01
1.40000000e-02	1.98592479e+00	2.57163002e-01
1.42500000e-02	1.82060290e+00	2.27246133e-01
1.45000000e-02	1.73242780e+00	2.14112933e-01
1.47500000e-02	1.64293013e+00	2.01911552e-01
1.50000000e-02	1.53421064e+00	1.85395495e-01
1.52500000e-02	1.44060124e+00	1.73612068e-01
1.55000000e-02	1.32259103e+00	1.56743288e-01
1.57500000e-02	1.26321195e+00	1.48458251e-01
1.60000000e-02	1.19630685e+00	1.39619772e-01
1.62500000e-02	1.14177063e+00	1.33371766e-01
1.65000000e-02	1.04918346e+00	1.19988382e-01
1.67500000e-02	1.01654701e+00	1.14207584e-01
1.70000000e-02	9.54440063e-01	1.08405855e-01
1.72500000e-02	9.26493238e-01	1.02170043e-01
1.75000000e-02	8.68020960e-01	9.73614879e-02
1.77500000e-02	7.93099800e-01	8.52709688e-02
1.80000000e-02	7.76228005e-01	8.32231142e-02
1.82500000e-02	7.12188382e-01	7.42567292e-02
1.85000000e-02	6.96277937e-01	7.40466451e-02
1.87500000e-02	6.54799912e-01	6.85304817e-02
1.90000000e-02	6.17025884e-01	6.34661523e-02
1.92500000e-02	5.82826460e-01	5.85299367e-02
1.95000000e-02	5.60950296e-01	5.61755099e-02
1.97500000e-02	5.29414175e-01	5.16448968e-02
2.00000000e-02	5.03475557e-01	4.97752070e-02
2.02500000e-02	4.83428713e-01	4.75636588e-02
2.05000000e-02	4.62205154e-01	4.39203368e-02
2.07500000e-02	4.49549994e-01	4.31567646e-02
2.10000000e-02	4.30379918e-01	4.12742966e-02
2.12500000e-02	4.33315584e-01	4.05060660e-02
2.15000000e-02	4.07105868e-01	3.75985567e-02
2.17500000e-02	4.05901011e-01	3.76377910e-02
2.20000000e-02	3.86285807e-01	3.54716411e-02
2.22500000e-02	3.63368114e-01	3.29782131e-02
2.25000000e-02	3.61608864e-01	3.26688468e-02
2.27500000e-02	3.41911246e-01	3.05281469e-02
2.30000000e-02	3.44049983e-01	3.00607651e-02
2.32500000e-02	3.27770351e-01	2.90245825e-02
2.35000000e-02	3.15473115e-01	2.71684488e-02
2.37500000e-02	3.07039049e-01	2.63731460e-02
2.40000000e-02	2.97363937e-01	2.59004712e-02
