% Filename : SSW19_00033_00014.h5
% Date & Time : 30-Oct-2025 17:23:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140291.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.03024104e-02	6.04031406e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.48275104e+03	8.57550304e+02
3.50000000e-03	3.63667860e+02	1.69822381e+02
3.75000000e-03	1.98973330e+02	8.01912073e+01
4.00000000e-03	1.81057082e+02	6.89188339e+01
4.25000000e-03	9.73128691e+01	3.79229759e+01
4.50000000e-03	1.17172330e+02	3.20821288e+01
4.75000000e-03	1.28431966e+02	3.11992043e+01
5.00000000e-03	1.00475114e+02	2.35903222e+01
5.25000000e-03	9.02048151e+01	2.16691420e+01
5.50000000e-03	7.54825885e+01	1.79282517e+01
5.75000000e-03	6.43537241e+01	1.45850113e+01
6.00000000e-03	5.30136195e+01	1.19056032e+01
6.25000000e-03	4.99603502e+01	1.12355522e+01
6.50000000e-03	4.06882919e+01	8.86446932e+00
6.75000000e-03	3.70240500e+01	8.11309951e+00
7.00000000e-03	3.13745639e+01	6.61943232e+00
7.25000000e-03	2.73222985e+01	5.66114784e+00
7.50000000e-03	2.38332100e+01	5.08933803e+00
7.75000000e-03	2.22301228e+01	4.63338130e+00
8.00000000e-03	1.98145437e+01	3.96145485e+00
8.25000000e-03	1.70951265e+01	3.33614303e+00
8.50000000e-03	1.50234881e+01	2.85620911e+00
8.75000000e-03	1.37063448e+01	2.57105564e+00
9.00000000e-03	1.19218786e+01	2.18785293e+00
9.25000000e-03	1.05450215e+01	1.92732940e+00
9.50000000e-03	9.69449928e+00	1.74628697e+00
9.75000000e-03	8.44019949e+00	1.48082888e+00
1.00000000e-02	7.58699451e+00	1.35456016e+00
1.02500000e-02	7.47902041e+00	1.37001270e+00
1.05000000e-02	6.67606598e+00	1.16715148e+00
1.07500000e-02	6.00553137e+00	1.02834726e+00
1.10000000e-02	5.26368185e+00	8.94835208e-01
1.12500000e-02	4.97234313e+00	8.73187979e-01
1.15000000e-02	4.87485599e+00	8.54097274e-01
1.17500000e-02	4.13703981e+00	7.07561150e-01
1.20000000e-02	3.88052561e+00	6.63797660e-01
1.22500000e-02	3.81898581e+00	6.34932664e-01
1.25000000e-02	3.40710507e+00	5.42017977e-01
1.27500000e-02	3.06159715e+00	4.71163756e-01
1.30000000e-02	2.79797429e+00	4.18515043e-01
1.32500000e-02	2.64563494e+00	4.13130898e-01
1.35000000e-02	2.51415098e+00	3.84799285e-01
1.37500000e-02	2.36649880e+00	3.53205459e-01
1.40000000e-02	2.17606872e+00	3.33052100e-01
1.42500000e-02	2.00352346e+00	2.92835970e-01
1.45000000e-02	1.88194394e+00	2.72497640e-01
1.47500000e-02	1.75880341e+00	2.52101186e-01
1.50000000e-02	1.64372066e+00	2.35594725e-01
1.52500000e-02	1.50698556e+00	2.09697454e-01
1.55000000e-02	1.36023328e+00	1.84621853e-01
1.57500000e-02	1.32298830e+00	1.82121669e-01
1.60000000e-02	1.24881383e+00	1.68338495e-01
1.62500000e-02	1.21239679e+00	1.63491679e-01
1.65000000e-02	1.13515107e+00	1.53775345e-01
1.67500000e-02	1.03439873e+00	1.31157649e-01
1.70000000e-02	9.61623868e-01	1.22022426e-01
1.72500000e-02	9.22379840e-01	1.15051959e-01
1.75000000e-02	8.59580934e-01	1.08924312e-01
