% Filename : SNCHoHie_2_00048_00007.h5
% Date & Time : 30-Oct-2025 18:15:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141814.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.75000000e-03	3.63585062e+00	1.38614528e+00
8.00000000e-03	3.47166473e+00	1.35535033e+00
8.25000000e-03	3.20292837e+00	1.32125862e+00
8.50000000e-03	2.89706271e+00	1.24068320e+00
8.75000000e-03	2.67942697e+00	1.17187051e+00
9.00000000e-03	2.35362693e+00	9.99213108e-01
9.25000000e-03	1.92153118e+00	7.69327714e-01
9.50000000e-03	1.68494878e+00	6.42472063e-01
9.75000000e-03	1.59662237e+00	6.07644157e-01
1.00000000e-02	1.46006223e+00	5.52774409e-01
1.02500000e-02	9.97071429e-01	3.49978709e-01
1.05000000e-02	1.21880823e+00	4.57008457e-01
1.07500000e-02	1.08826610e+00	4.02339287e-01
1.10000000e-02	9.12110952e-01	3.27397030e-01
1.12500000e-02	9.01301293e-01	3.41640552e-01
1.15000000e-02	8.35186466e-01	3.14538299e-01
1.17500000e-02	7.90704160e-01	3.03666843e-01
1.20000000e-02	7.78568118e-01	3.06993054e-01
1.22500000e-02	7.13527306e-01	2.73122029e-01
1.25000000e-02	6.39445753e-01	2.30908525e-01
1.27500000e-02	5.74248874e-01	1.97197955e-01
1.30000000e-02	5.24666186e-01	1.75801810e-01
1.32500000e-02	4.86958159e-01	1.60956594e-01
1.35000000e-02	4.65242916e-01	1.51760767e-01
1.37500000e-02	4.09305107e-01	1.27248199e-01
1.40000000e-02	3.59756101e-01	1.11362607e-01
1.42500000e-02	3.20753391e-01	9.49631905e-02
1.45000000e-02	3.03042368e-01	8.89070478e-02
1.47500000e-02	2.88491932e-01	8.57358891e-02
1.50000000e-02	2.82531072e-01	8.43496720e-02
1.52500000e-02	2.74824152e-01	8.58025791e-02
1.55000000e-02	2.16777226e-01	6.46838139e-02
1.57500000e-02	2.27917663e-01	6.27001003e-02
1.60000000e-02	2.08583184e-01	5.59332597e-02
1.62500000e-02	2.06843786e-01	5.60583204e-02
1.65000000e-02	2.01761841e-01	5.53576662e-02
1.67500000e-02	1.87867353e-01	4.92137934e-02
1.70000000e-02	1.76439010e-01	4.79446415e-02
1.72500000e-02	1.70212595e-01	4.57445478e-02
1.75000000e-02	1.56652133e-01	4.14697651e-02
1.77500000e-02	1.51434057e-01	3.91999174e-02
1.80000000e-02	1.48733091e-01	3.85852966e-02
1.82500000e-02	1.36901986e-01	3.47778154e-02
1.85000000e-02	1.41103281e-01	3.77006626e-02
1.87500000e-02	1.30403189e-01	3.30543911e-02
1.90000000e-02	1.24644766e-01	2.96939091e-02
1.92500000e-02	1.15515605e-01	2.63158692e-02
1.95000000e-02	1.12695231e-01	2.51232025e-02
1.97500000e-02	1.13061761e-01	2.57338853e-02
2.00000000e-02	1.08370487e-01	2.42553568e-02
2.02500000e-02	1.03357301e-01	2.34333909e-02
2.05000000e-02	9.78600558e-02	2.21121165e-02
2.07500000e-02	9.12256793e-02	1.98696418e-02
2.10000000e-02	8.91284932e-02	1.84865635e-02
2.12500000e-02	8.77575478e-02	1.84580081e-02
2.15000000e-02	8.28780272e-02	1.62007962e-02
2.17500000e-02	8.30798326e-02	1.66410171e-02
2.20000000e-02	8.04763986e-02	1.52795417e-02
2.22500000e-02	7.36535400e-02	1.27496510e-02
2.25000000e-02	7.67908634e-02	1.34215750e-02
2.27500000e-02	7.34087616e-02	1.24558762e-02
2.30000000e-02	7.25944717e-02	1.23766444e-02
2.32500000e-02	7.00886542e-02	1.21884899e-02
2.35000000e-02	6.93759675e-02	1.18484996e-02
2.37500000e-02	6.69259230e-02	1.15829663e-02
2.40000000e-02	6.53799930e-02	1.10997520e-02
2.42500000e-02	6.48747866e-02	1.04414412e-02
2.45000000e-02	6.33757976e-02	9.78980078e-03
2.47500000e-02	6.07114148e-02	9.55459755e-03
2.50000000e-02	6.05025503e-02	9.41665856e-03
2.52500000e-02	5.83791853e-02	9.08523122e-03
2.55000000e-02	5.80482111e-02	8.28613314e-03
2.57500000e-02	5.63598730e-02	7.53124694e-03
2.60000000e-02	5.49462348e-02	7.34113558e-03
2.62500000e-02	5.39407833e-02	7.26270091e-03
2.65000000e-02	5.46801271e-02	7.83131243e-03
2.67500000e-02	5.23320690e-02	7.15558824e-03
2.70000000e-02	5.20627739e-02	6.95047567e-03
2.72500000e-02	5.08355581e-02	6.52685038e-03
2.75000000e-02	5.02011830e-02	6.66849707e-03
2.77500000e-02	4.95138499e-02	6.04270938e-03
2.80000000e-02	4.61876821e-02	5.16940293e-03
2.82500000e-02	4.66731403e-02	5.41767146e-03
2.85000000e-02	4.77979938e-02	5.50919054e-03
2.87500000e-02	4.67034964e-02	5.52042797e-03
2.90000000e-02	4.52812714e-02	5.16326855e-03
2.92500000e-02	4.34292661e-02	4.46793398e-03
2.95000000e-02	4.12980676e-02	3.85389699e-03
2.97500000e-02	4.33265762e-02	4.48376694e-03
3.00000000e-02	4.28676865e-02	4.25342775e-03
3.02500000e-02	4.36777912e-02	4.37830621e-03
3.05000000e-02	4.34299898e-02	4.21790225e-03
3.07500000e-02	4.17591048e-02	4.11651864e-03
3.10000000e-02	4.13506307e-02	3.86006283e-03
3.12500000e-02	4.05912888e-02	3.93490122e-03
3.15000000e-02	4.11308402e-02	3.81430185e-03
3.17500000e-02	4.00082068e-02	3.66107280e-03
3.20000000e-02	3.93240207e-02	3.73146770e-03
3.22500000e-02	3.94240335e-02	3.46403804e-03
3.25000000e-02	3.80572831e-02	3.38161248e-03
3.27500000e-02	3.79117619e-02	3.23383227e-03
3.30000000e-02	3.75093317e-02	3.03629590e-03
3.32500000e-02	3.66325753e-02	2.90139403e-03
3.35000000e-02	3.74880905e-02	2.95449244e-03
3.37500000e-02	3.58908202e-02	2.88998948e-03
3.40000000e-02	3.56767623e-02	2.84635755e-03
3.42500000e-02	3.48035152e-02	2.66390031e-03
3.45000000e-02	3.40647434e-02	2.52278924e-03
3.47500000e-02	3.46338276e-02	2.67437032e-03
3.50000000e-02	3.28855335e-02	2.41239366e-03
3.52500000e-02	3.37947562e-02	2.57468795e-03
3.55000000e-02	3.36714619e-02	2.51011035e-03
3.57500000e-02	3.31473984e-02	2.49025479e-03
3.60000000e-02	3.31777720e-02	2.39038994e-03
3.62500000e-02	3.11984520e-02	2.06478790e-03
3.65000000e-02	3.24840009e-02	2.28136717e-03
3.67500000e-02	3.27143471e-02	2.25544107e-03
3.70000000e-02	3.14851363e-02	2.20148776e-03
3.72500000e-02	3.17359078e-02	2.17127883e-03
3.75000000e-02	3.17974251e-02	2.11818883e-03
3.77500000e-02	3.08615648e-02	2.01482187e-03
3.80000000e-02	3.07431847e-02	1.99877105e-03
3.82500000e-02	3.03752633e-02	1.87281523e-03
3.85000000e-02	3.16692893e-02	1.97206614e-03
3.87500000e-02	3.07319832e-02	1.86751605e-03
3.90000000e-02	3.03825550e-02	1.86565174e-03
3.92500000e-02	2.89397908e-02	1.80088105e-03
3.95000000e-02	2.94987410e-02	1.70667095e-03
3.97500000e-02	2.98880095e-02	1.68695760e-03
4.00000000e-02	2.97562726e-02	1.74149523e-03
4.02500000e-02	2.98025934e-02	1.72760176e-03
4.05000000e-02	2.91741206e-02	1.72229351e-03
4.07500000e-02	2.81916756e-02	1.56090654e-03
4.10000000e-02	2.80626424e-02	1.54792974e-03
4.12500000e-02	2.77716733e-02	1.53334233e-03
4.15000000e-02	2.76195482e-02	1.46394591e-03
4.17500000e-02	2.77514397e-02	1.52743796e-03
4.20000000e-02	2.86565332e-02	1.48200190e-03
4.22500000e-02	2.81225210e-02	1.47516611e-03
4.25000000e-02	2.77464506e-02	1.43894138e-03
4.27500000e-02	2.75157044e-02	1.38406719e-03
4.30000000e-02	2.78900784e-02	1.41845349e-03
4.32500000e-02	2.74020476e-02	1.39503829e-03
4.35000000e-02	2.66375126e-02	1.33171307e-03
4.37500000e-02	2.63943465e-02	1.35260565e-03
4.40000000e-02	2.72434627e-02	1.36008701e-03
4.42500000e-02	2.73156866e-02	1.34160165e-03
4.45000000e-02	2.71364187e-02	1.35992291e-03
4.47500000e-02	2.67677635e-02	1.31086971e-03
4.50000000e-02	2.58401822e-02	1.27402029e-03
4.52500000e-02	2.66635651e-02	1.27570688e-03
4.55000000e-02	2.55639583e-02	1.22405339e-03
4.57500000e-02	2.62805403e-02	1.24863161e-03
4.60000000e-02	2.65376880e-02	1.27564131e-03
4.62500000e-02	2.59687098e-02	1.24311490e-03
4.65000000e-02	2.64099147e-02	1.22122352e-03
4.67500000e-02	2.58118364e-02	1.19760194e-03
4.70000000e-02	2.59817092e-02	1.18818673e-03
4.72500000e-02	2.52417905e-02	1.13018826e-03
4.75000000e-02	2.58661626e-02	1.20504426e-03
4.77500000e-02	2.60282686e-02	1.15392664e-03
4.80000000e-02	2.48424752e-02	1.09974227e-03
4.82500000e-02	2.52262139e-02	1.11179651e-03
4.85000000e-02	2.51462953e-02	1.12695980e-03
4.87500000e-02	2.54181136e-02	1.11099092e-03
4.90000000e-02	2.49529659e-02	1.07213154e-03
4.92500000e-02	2.46607207e-02	1.08509665e-03
4.95000000e-02	2.45499467e-02	1.10370361e-03
4.97500000e-02	2.44816264e-02	1.08386204e-03
5.00000000e-02	2.41161669e-02	1.03444220e-03
5.02500000e-02	2.44932070e-02	1.08446081e-03
5.05000000e-02	2.42375351e-02	1.01952510e-03
5.07500000e-02	2.41054309e-02	1.05441282e-03
5.10000000e-02	2.43586042e-02	1.01567896e-03
5.12500000e-02	2.41649198e-02	1.03387864e-03
5.15000000e-02	2.39461798e-02	9.93473195e-04
5.17500000e-02	2.42478210e-02	1.01654903e-03
5.20000000e-02	2.38266483e-02	9.76623672e-04
5.22500000e-02	2.37885037e-02	9.86734208e-04
5.25000000e-02	2.43984520e-02	9.99104621e-04
5.27500000e-02	2.34688424e-02	9.73014432e-04
5.30000000e-02	2.35415949e-02	9.95174302e-04
5.32500000e-02	2.37374167e-02	9.58154007e-04
5.35000000e-02	2.31826376e-02	9.49973106e-04
5.37500000e-02	2.40794881e-02	9.71221610e-04
5.40000000e-02	2.35993111e-02	9.69413690e-04
5.42500000e-02	2.34551555e-02	9.54153543e-04
5.45000000e-02	2.33216502e-02	9.51254427e-04
5.47500000e-02	2.30992534e-02	9.35434459e-04
5.50000000e-02	2.36249159e-02	9.47756151e-04
5.52500000e-02	2.29434978e-02	9.05677621e-04
5.55000000e-02	2.29334633e-02	9.17588255e-04
5.57500000e-02	2.38756855e-02	9.51428105e-04
5.60000000e-02	2.29506242e-02	9.00169988e-04
5.62500000e-02	2.31553837e-02	9.18898174e-04
5.65000000e-02	2.34394022e-02	9.23976953e-04
5.67500000e-02	2.27758943e-02	8.94101610e-04
5.70000000e-02	2.23069272e-02	8.68106609e-04
5.72500000e-02	2.33880432e-02	9.16481592e-04
5.75000000e-02	2.25827020e-02	8.77409699e-04
5.77500000e-02	2.26985326e-02	8.67832840e-04
5.80000000e-02	2.22497453e-02	8.73720329e-04
5.82500000e-02	2.24499908e-02	8.70062183e-04
5.85000000e-02	2.26014970e-02	8.71474238e-04
5.87500000e-02	2.26745467e-02	8.66687807e-04
5.90000000e-02	2.24580177e-02	8.61414178e-04
5.92500000e-02	2.24515458e-02	8.58648663e-04
5.95000000e-02	2.23062816e-02	8.44691889e-04
5.97500000e-02	2.28300893e-02	8.72773873e-04
6.00000000e-02	2.20225583e-02	8.32306347e-04
6.02500000e-02	2.23121225e-02	8.38204909e-04
6.05000000e-02	2.23564711e-02	8.50440036e-04
6.07500000e-02	2.20272650e-02	8.29171314e-04
6.10000000e-02	2.20161293e-02	8.35212604e-04
6.12500000e-02	2.25067199e-02	8.39762573e-04
6.15000000e-02	2.21824469e-02	8.33422501e-04
6.17500000e-02	2.22049150e-02	8.30035558e-04
6.20000000e-02	2.14463502e-02	8.11796332e-04
6.22500000e-02	2.20191356e-02	8.11184181e-04
6.25000000e-02	2.21384566e-02	8.20136577e-04
6.27500000e-02	2.11650194e-02	7.82406298e-04
6.30000000e-02	2.17603287e-02	7.96704246e-04
6.32500000e-02	2.16325373e-02	7.98198833e-04
6.35000000e-02	2.17510275e-02	8.01810731e-04
6.37500000e-02	2.12970699e-02	7.83659661e-04
6.40000000e-02	2.22644033e-02	8.06656790e-04
6.42500000e-02	2.19208454e-02	7.95384466e-04
6.45000000e-02	2.22554304e-02	8.15324432e-04
6.47500000e-02	2.20294165e-02	7.99044574e-04
6.50000000e-02	2.19055633e-02	7.99036219e-04
6.52500000e-02	2.12529089e-02	7.66128012e-04
6.55000000e-02	2.10826606e-02	7.71133828e-04
6.57500000e-02	2.14612102e-02	7.68536677e-04
6.60000000e-02	2.14428137e-02	7.71749478e-04
6.62500000e-02	2.16433060e-02	7.82738673e-04
6.65000000e-02	2.14404796e-02	7.60656167e-04
6.67500000e-02	2.16142363e-02	7.65961703e-04
6.70000000e-02	2.19998160e-02	7.87497677e-04
6.72500000e-02	2.11849002e-02	7.54382305e-04
6.75000000e-02	2.11051772e-02	7.52556413e-04
6.77500000e-02	2.13756107e-02	7.53381741e-04
6.80000000e-02	2.10434652e-02	7.52189001e-04
6.82500000e-02	2.12638153e-02	7.54583855e-04
6.85000000e-02	2.11593022e-02	7.51701969e-04
6.87500000e-02	2.12860621e-02	7.48721526e-04
6.90000000e-02	2.14449772e-02	7.58192833e-04
6.92500000e-02	2.16203837e-02	7.61610018e-04
6.95000000e-02	2.07732153e-02	7.40053672e-04
6.97500000e-02	2.15746454e-02	7.54877744e-04
7.00000000e-02	2.18564382e-02	7.62399248e-04
7.02500000e-02	2.10864587e-02	7.38078297e-04
7.05000000e-02	2.14372565e-02	7.41580992e-04
7.07500000e-02	2.15451203e-02	7.56240748e-04
7.10000000e-02	2.08897482e-02	7.21073512e-04
7.12500000e-02	2.10158199e-02	7.31231462e-04
7.15000000e-02	2.14146270e-02	7.41502654e-04
7.17500000e-02	2.15879623e-02	7.48235077e-04
7.20000000e-02	2.15321925e-02	7.51725827e-04
7.22500000e-02	2.14037101e-02	7.33913202e-04
7.25000000e-02	2.11678521e-02	7.28891190e-04
7.27500000e-02	2.17268525e-02	7.51716441e-04
7.30000000e-02	2.11193947e-02	7.23920094e-04
7.32500000e-02	2.11392145e-02	7.31594125e-04
7.35000000e-02	2.10335651e-02	7.21645701e-04
7.37500000e-02	2.09209224e-02	7.14336070e-04
7.40000000e-02	2.07151074e-02	7.08956732e-04
7.42500000e-02	2.08139011e-02	7.10588957e-04
7.45000000e-02	2.14691629e-02	7.28078744e-04
7.47500000e-02	2.09251529e-02	7.10963256e-04
7.50000000e-02	2.11586403e-02	7.17601688e-04
7.52500000e-02	2.07909297e-02	7.05726339e-04
7.55000000e-02	2.07780168e-02	7.03296364e-04
7.57500000e-02	2.07531265e-02	7.06359516e-04
7.60000000e-02	2.11493249e-02	7.10782821e-04
7.62500000e-02	2.06558349e-02	6.98386736e-04
7.65000000e-02	2.09845852e-02	7.14254373e-04
7.67500000e-02	2.11411910e-02	7.10617826e-04
7.70000000e-02	2.04314643e-02	6.84094187e-04
7.72500000e-02	2.08646097e-02	7.14189957e-04
7.75000000e-02	2.07876491e-02	7.17609830e-04
7.77500000e-02	2.08510525e-02	7.21615549e-04
7.80000000e-02	2.05718469e-02	7.19353455e-04
7.82500000e-02	2.04988513e-02	7.17770614e-04
7.85000000e-02	2.03092586e-02	7.15285555e-04
7.87500000e-02	2.07039060e-02	7.30899051e-04
7.90000000e-02	2.09074228e-02	7.41799660e-04
7.92500000e-02	2.10059411e-02	7.45350977e-04
7.95000000e-02	2.05785593e-02	7.38001894e-04
7.97500000e-02	2.05105676e-02	7.33112380e-04
8.00000000e-02	1.99528042e-02	7.14925494e-04
8.02500000e-02	2.09986004e-02	7.47217808e-04
8.05000000e-02	2.05902440e-02	7.35641896e-04
8.07500000e-02	2.04711727e-02	7.33933285e-04
8.10000000e-02	2.12513419e-02	7.70220095e-04
8.12500000e-02	2.08873084e-02	7.55258773e-04
8.15000000e-02	2.06421158e-02	7.44569469e-04
8.17500000e-02	2.12507570e-02	7.72553238e-04
8.20000000e-02	2.11795941e-02	7.65839715e-04
8.22500000e-02	2.11746040e-02	7.72774503e-04
8.25000000e-02	2.09988490e-02	7.64733070e-04
8.27500000e-02	2.05447858e-02	7.47866268e-04
8.30000000e-02	2.04794838e-02	7.51104302e-04
8.32500000e-02	2.09361254e-02	7.65641154e-04
8.35000000e-02	2.05124573e-02	7.57740006e-04
8.37500000e-02	2.03776864e-02	7.36034560e-04
8.40000000e-02	2.00001270e-02	7.30004316e-04
8.42500000e-02	2.02606255e-02	7.46272393e-04
8.45000000e-02	2.01484033e-02	7.46049195e-04
8.47500000e-02	2.06718333e-02	7.63005044e-04
8.50000000e-02	2.02049148e-02	7.40762547e-04
8.52500000e-02	2.05730502e-02	7.68660192e-04
8.55000000e-02	2.03585156e-02	7.51226717e-04
8.57500000e-02	1.97404728e-02	7.31702321e-04
8.60000000e-02	2.05300261e-02	7.61692183e-04
8.62500000e-02	2.03666721e-02	7.49860351e-04
8.65000000e-02	2.09605104e-02	7.69796451e-04
8.67500000e-02	2.02165937e-02	7.44753027e-04
8.70000000e-02	1.98827049e-02	7.27471404e-04
8.72500000e-02	2.01111966e-02	7.16784593e-04
8.75000000e-02	2.05048883e-02	7.19164458e-04
8.77500000e-02	2.01576942e-02	7.04331789e-04
8.80000000e-02	2.09818587e-02	7.31761075e-04
8.82500000e-02	2.00576647e-02	7.00282723e-04
8.85000000e-02	2.02231784e-02	7.06212467e-04
8.87500000e-02	2.06230483e-02	7.06321225e-04
8.90000000e-02	1.99206296e-02	6.93074106e-04
8.92500000e-02	2.10858366e-02	7.19070330e-04
8.95000000e-02	2.04523887e-02	7.01322016e-04
8.97500000e-02	2.05162853e-02	7.02548295e-04
9.00000000e-02	2.05909702e-02	6.99934232e-04
9.02500000e-02	2.09800953e-02	7.08965596e-04
9.05000000e-02	2.05064821e-02	6.93547784e-04
9.07500000e-02	2.00731994e-02	6.76279889e-04
9.10000000e-02	2.01652075e-02	6.77726033e-04
9.12500000e-02	2.01773530e-02	6.73034830e-04
9.15000000e-02	2.02801696e-02	6.77752316e-04
9.17500000e-02	2.00665374e-02	6.74300861e-04
9.20000000e-02	2.01127674e-02	6.70325085e-04
9.22500000e-02	2.00847492e-02	6.69405139e-04
9.25000000e-02	1.97776450e-02	6.58010784e-04
9.27500000e-02	2.03418196e-02	6.72235780e-04
9.30000000e-02	2.08581140e-02	6.85685020e-04
9.32500000e-02	2.01491614e-02	6.64469145e-04
9.35000000e-02	2.02264179e-02	6.65971929e-04
9.37500000e-02	2.05026384e-02	6.67279359e-04
9.40000000e-02	2.04903037e-02	6.70552501e-04
9.42500000e-02	2.02308401e-02	6.61997015e-04
9.45000000e-02	2.00562679e-02	6.55243100e-04
9.47500000e-02	1.97680188e-02	6.52123791e-04
9.50000000e-02	2.02697309e-02	6.58877988e-04
9.52500000e-02	2.02733023e-02	6.57429682e-04
9.55000000e-02	1.97991736e-02	6.39068011e-04
9.57500000e-02	2.02594750e-02	6.57152967e-04
9.60000000e-02	1.98619094e-02	6.41681799e-04
9.62500000e-02	1.96300663e-02	6.32829723e-04
9.65000000e-02	2.01221087e-02	6.48192807e-04
9.67500000e-02	2.05592734e-02	6.54263407e-04
9.70000000e-02	2.00468980e-02	6.45257705e-04
9.72500000e-02	1.94825720e-02	6.24167539e-04
9.75000000e-02	1.96903998e-02	6.33337560e-04
9.77500000e-02	1.99028250e-02	6.38233446e-04
9.80000000e-02	2.01096375e-02	6.38314272e-04
9.82500000e-02	2.01382335e-02	6.44558999e-04
9.85000000e-02	1.99872224e-02	6.32364473e-04
9.87500000e-02	1.94183386e-02	6.15082064e-04
9.90000000e-02	2.04062350e-02	6.45652115e-04
9.92500000e-02	2.01236093e-02	6.38972126e-04
9.95000000e-02	1.98829383e-02	6.29819244e-04
9.97500000e-02	1.98036992e-02	6.25833883e-04
1.00000000e-01	2.02177077e-02	5.16310767e-04
1.00500000e-01	2.00651417e-02	4.49230717e-04
1.01000000e-01	2.00911811e-02	4.45484250e-04
1.01500000e-01	1.99434939e-02	4.42852137e-04
1.02000000e-01	2.00737761e-02	4.42501978e-04
1.02500000e-01	1.96199012e-02	4.29735685e-04
1.03000000e-01	1.96098081e-02	4.30996563e-04
1.03500000e-01	1.98965712e-02	4.35680123e-04
1.04000000e-01	2.01473940e-02	4.37389781e-04
1.04500000e-01	2.02704635e-02	4.40428052e-04
1.05000000e-01	2.01637526e-02	4.36331516e-04
1.05500000e-01	1.99354276e-02	4.28406812e-04
1.06000000e-01	2.01177369e-02	4.32281027e-04
1.06500000e-01	2.01219925e-02	4.33493203e-04
1.07000000e-01	1.97836791e-02	4.31379594e-04
1.07500000e-01	2.00008924e-02	4.41539085e-04
1.08000000e-01	2.04643653e-02	4.58603973e-04
1.08500000e-01	1.98499876e-02	4.47638369e-04
1.09000000e-01	1.97743901e-02	4.48686195e-04
1.09500000e-01	1.99832808e-02	4.54779431e-04
1.10000000e-01	1.99025177e-02	4.48137380e-04
1.10500000e-01	1.98399178e-02	4.37281757e-04
1.11000000e-01	2.01983147e-02	4.37586810e-04
1.11500000e-01	1.98104438e-02	4.27433536e-04
1.12000000e-01	2.00708174e-02	4.28560893e-04
1.12500000e-01	2.01808084e-02	4.26634963e-04
1.13000000e-01	1.98505538e-02	4.19515425e-04
1.13500000e-01	1.99605176e-02	4.22283248e-04
1.14000000e-01	2.01208441e-02	4.21941522e-04
1.14500000e-01	1.99910962e-02	4.19526285e-04
1.15000000e-01	2.01139691e-02	4.21250135e-04
1.15500000e-01	1.98104171e-02	4.12109392e-04
1.16000000e-01	2.00270325e-02	4.14039349e-04
1.16500000e-01	2.02928683e-02	4.20226842e-04
1.17000000e-01	2.01263991e-02	4.17577320e-04
1.17500000e-01	2.03169656e-02	4.16306684e-04
1.18000000e-01	2.00015586e-02	4.12903630e-04
1.18500000e-01	1.99732669e-02	4.07501897e-04
1.19000000e-01	1.98950886e-02	4.09402513e-04
1.19500000e-01	1.99645167e-02	4.05215299e-04
1.20000000e-01	2.01234607e-02	4.09285496e-04
1.20500000e-01	1.95181838e-02	3.97159567e-04
1.21000000e-01	1.98412696e-02	4.02583117e-04
1.21500000e-01	2.02438290e-02	4.09704723e-04
1.22000000e-01	1.97175213e-02	3.98724921e-04
1.22500000e-01	1.99096730e-02	4.01213975e-04
1.23000000e-01	1.96352330e-02	3.94078757e-04
1.23500000e-01	1.95988084e-02	3.92583712e-04
1.24000000e-01	1.98298689e-02	3.97683538e-04
1.24500000e-01	2.00419685e-02	3.98049000e-04
1.25000000e-01	1.97501311e-02	3.93757824e-04
1.25500000e-01	2.00884151e-02	3.98744048e-04
1.26000000e-01	2.02632055e-02	4.02495697e-04
1.26500000e-01	1.94378773e-02	3.85189903e-04
1.27000000e-01	1.99062833e-02	3.93864418e-04
1.27500000e-01	1.96531241e-02	3.86063224e-04
1.28000000e-01	1.98154458e-02	3.90631327e-04
1.28500000e-01	1.99322800e-02	3.89408692e-04
1.29000000e-01	1.99093287e-02	3.89887491e-04
1.29500000e-01	1.97725731e-02	3.87304283e-04
1.30000000e-01	1.98638775e-02	3.86898111e-04
1.30500000e-01	1.96232871e-02	3.82638113e-04
1.31000000e-01	1.97743992e-02	3.85833760e-04
1.31500000e-01	1.97881083e-02	3.84159223e-04
1.32000000e-01	2.00877440e-02	3.87198201e-04
1.32500000e-01	1.99682209e-02	3.85697856e-04
1.33000000e-01	1.98501927e-02	3.83329552e-04
1.33500000e-01	1.97723764e-02	3.78357980e-04
1.34000000e-01	2.00314918e-02	3.84688099e-04
1.34500000e-01	1.97055681e-02	3.75498067e-04
1.35000000e-01	1.99102997e-02	3.79141207e-04
1.35500000e-01	2.00048242e-02	3.80078403e-04
1.36000000e-01	1.98817694e-02	3.76646586e-04
1.36500000e-01	1.98431647e-02	3.78527063e-04
1.37000000e-01	2.00625326e-02	3.77932903e-04
1.37500000e-01	1.98679170e-02	3.73929707e-04
1.38000000e-01	2.00048094e-02	3.74697082e-04
1.38500000e-01	1.99821774e-02	3.75267819e-04
1.39000000e-01	1.97061454e-02	3.72354783e-04
1.39500000e-01	1.98404685e-02	3.73643125e-04
1.40000000e-01	1.95538188e-02	3.69750548e-04
1.40500000e-01	1.97710466e-02	3.71211415e-04
1.41000000e-01	1.99258348e-02	3.72692127e-04
1.41500000e-01	1.97629647e-02	3.70787438e-04
1.42000000e-01	1.96131850e-02	3.65879870e-04
1.42500000e-01	1.96548574e-02	3.66791508e-04
1.43000000e-01	1.93607656e-02	3.62687972e-04
1.43500000e-01	1.96261992e-02	3.66099057e-04
1.44000000e-01	1.95584680e-02	3.62230438e-04
1.44500000e-01	1.99929598e-02	3.68919378e-04
1.45000000e-01	1.96662774e-02	3.64814397e-04
1.45500000e-01	1.97285587e-02	3.64626545e-04
1.46000000e-01	1.93167408e-02	3.54644922e-04
1.46500000e-01	1.96675368e-02	3.62902294e-04
1.47000000e-01	1.98599021e-02	3.64446654e-04
1.47500000e-01	1.94211120e-02	3.56605530e-04
1.48000000e-01	1.98257632e-02	3.62197042e-04
1.48500000e-01	1.95588473e-02	3.57379332e-04
1.49000000e-01	1.93451469e-02	3.52318470e-04
1.49500000e-01	1.97071365e-02	3.57898793e-04
1.50000000e-01	1.97370140e-02	3.57825999e-04
1.50500000e-01	1.93524355e-02	3.52267484e-04
