% Filename : SSW21_00035_00017.h5
% Date & Time : 30-Oct-2025 17:32:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140955.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02538812e-02	5.73209131e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.11558018e+03	7.25147023e+02
3.50000000e-03	1.72800667e+02	9.04392775e+01
3.75000000e-03	1.37226234e+02	6.63733815e+01
4.00000000e-03	9.89363624e+01	4.38500789e+01
4.25000000e-03	4.35426963e+01	1.94392359e+01
4.50000000e-03	5.42709052e+01	1.71244472e+01
4.75000000e-03	5.42231615e+01	1.46174455e+01
5.00000000e-03	4.22803085e+01	1.08406740e+01
5.25000000e-03	3.47245845e+01	8.87507083e+00
5.50000000e-03	2.79867406e+01	6.98030220e+00
5.75000000e-03	2.34220939e+01	5.59526436e+00
6.00000000e-03	1.84361110e+01	4.28636264e+00
6.25000000e-03	1.57573820e+01	3.52476775e+00
6.50000000e-03	1.30678809e+01	2.87275312e+00
6.75000000e-03	1.11540847e+01	2.43095591e+00
7.00000000e-03	9.45262639e+00	1.99576414e+00
7.25000000e-03	8.02351528e+00	1.63910307e+00
7.50000000e-03	6.68095145e+00	1.35180815e+00
7.75000000e-03	5.85445339e+00	1.13476971e+00
8.00000000e-03	5.30729958e+00	9.93236854e-01
8.25000000e-03	4.47162090e+00	8.05707529e-01
8.50000000e-03	3.93371910e+00	6.81811593e-01
8.75000000e-03	3.50085798e+00	6.02348122e-01
9.00000000e-03	3.06924671e+00	5.19042891e-01
9.25000000e-03	2.68859583e+00	4.42588476e-01
9.50000000e-03	2.42035314e+00	3.86323672e-01
