% Filename : SJS5_00036_00027.h5
% Date & Time : 30-Oct-2025 17:37:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142000.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.22000000e-01	1.96562136e-02	3.96579460e-04
1.22500000e-01	1.99350190e-02	4.01506149e-04
1.23000000e-01	1.95181500e-02	3.91936990e-04
1.23500000e-01	1.95842781e-02	3.92937513e-04
1.24000000e-01	1.97735959e-02	3.98501709e-04
1.24500000e-01	1.98345430e-02	3.94981491e-04
1.25000000e-01	1.95808061e-02	3.90760103e-04
1.25500000e-01	2.00135108e-02	3.97570305e-04
1.26000000e-01	1.99006105e-02	3.94474591e-04
1.26500000e-01	1.97559028e-02	3.91109084e-04
1.27000000e-01	2.00070218e-02	3.95549489e-04
1.27500000e-01	2.01284338e-02	3.95559455e-04
