% Filename : SHF7_00029_00007.h5
% Date & Time : 30-Oct-2025 17:15:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 132968.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.52500000e-02	1.15388134e+00	5.60291113e-02
2.55000000e-02	1.13763973e+00	5.39016432e-02
2.57500000e-02	1.11241731e+00	5.31031768e-02
2.60000000e-02	1.07853756e+00	5.12136307e-02
2.62500000e-02	1.06377331e+00	5.11811902e-02
2.65000000e-02	1.04398094e+00	4.94973099e-02
2.67500000e-02	1.02726285e+00	4.84394818e-02
2.70000000e-02	1.00287722e+00	4.75894032e-02
2.72500000e-02	9.82054358e-01	4.59180603e-02
2.75000000e-02	9.63289877e-01	4.59674803e-02
2.77500000e-02	9.58886455e-01	4.55989795e-02
2.80000000e-02	9.34175065e-01	4.32422445e-02
2.82500000e-02	9.21481669e-01	4.28448252e-02
2.85000000e-02	9.08100306e-01	4.23214482e-02
2.87500000e-02	8.93166756e-01	4.17474229e-02
2.90000000e-02	8.75538743e-01	4.10427970e-02
2.92500000e-02	8.64724544e-01	3.91412491e-02
2.95000000e-02	8.47078844e-01	3.93439926e-02
2.97500000e-02	8.32166139e-01	3.82403030e-02
3.00000000e-02	8.27900913e-01	3.83860619e-02
3.02500000e-02	8.15685347e-01	3.77449934e-02
3.05000000e-02	7.98729147e-01	3.60147702e-02
3.07500000e-02	7.87822918e-01	3.60389750e-02
3.10000000e-02	7.75987461e-01	3.54103105e-02
3.12500000e-02	7.62918715e-01	3.51768277e-02
3.15000000e-02	7.56020888e-01	3.44023206e-02
3.17500000e-02	7.44431406e-01	3.32344883e-02
3.20000000e-02	7.31015606e-01	3.30565836e-02
3.22500000e-02	7.23388403e-01	3.27682437e-02
3.25000000e-02	7.11287148e-01	3.22707455e-02
3.27500000e-02	6.99949776e-01	3.13573184e-02
3.30000000e-02	6.97326938e-01	3.11164756e-02
3.32500000e-02	6.84220079e-01	3.04688135e-02
3.35000000e-02	6.78070612e-01	3.06140314e-02
3.37500000e-02	6.68581919e-01	2.97524028e-02
3.40000000e-02	6.61930416e-01	2.96216263e-02
3.42500000e-02	6.61372431e-01	2.91858826e-02
3.45000000e-02	6.42709029e-01	2.86773930e-02
3.47500000e-02	6.39719881e-01	2.82944779e-02
3.50000000e-02	6.25849666e-01	2.76234673e-02
3.52500000e-02	6.23094092e-01	2.76154389e-02
3.55000000e-02	6.10548516e-01	2.65760587e-02
3.57500000e-02	6.09296712e-01	2.69045131e-02
3.60000000e-02	5.96308355e-01	2.62719197e-02
3.62500000e-02	5.95997113e-01	2.63073406e-02
3.65000000e-02	5.83192067e-01	2.54781184e-02
3.67500000e-02	5.85207393e-01	2.55472419e-02
3.70000000e-02	5.75643069e-01	2.51194476e-02
3.72500000e-02	5.69620440e-01	2.48069431e-02
3.75000000e-02	5.60378099e-01	2.45153077e-02
3.77500000e-02	5.59498550e-01	2.42525343e-02
3.80000000e-02	5.55413299e-01	2.40536735e-02
3.82500000e-02	5.43098382e-01	2.33442726e-02
3.85000000e-02	5.41555276e-01	2.35878419e-02
3.87500000e-02	5.34071967e-01	2.29427769e-02
3.90000000e-02	5.30644409e-01	2.31002476e-02
3.92500000e-02	5.25100637e-01	2.23799708e-02
3.95000000e-02	5.19143224e-01	2.22929522e-02
3.97500000e-02	5.19699393e-01	2.22890283e-02
4.00000000e-02	5.13961576e-01	2.19309514e-02
4.02500000e-02	5.11374124e-01	2.18365827e-02
4.05000000e-02	5.03146926e-01	2.12477806e-02
4.07500000e-02	4.99489417e-01	2.11372566e-02
4.10000000e-02	4.97106047e-01	2.12282458e-02
4.12500000e-02	4.90215452e-01	2.08162968e-02
4.15000000e-02	4.83795018e-01	2.03773111e-02
4.17500000e-02	4.89085547e-01	2.06546200e-02
4.20000000e-02	4.78637033e-01	2.00566447e-02
4.22500000e-02	4.74040304e-01	1.98737592e-02
4.25000000e-02	4.75576687e-01	2.00564069e-02
4.27500000e-02	4.68669782e-01	1.96369024e-02
4.30000000e-02	4.70451078e-01	1.96658347e-02
4.32500000e-02	4.61647826e-01	1.92556936e-02
4.35000000e-02	4.59079370e-01	1.93311976e-02
4.37500000e-02	4.55182040e-01	1.89039081e-02
4.40000000e-02	4.52204500e-01	1.88656506e-02
4.42500000e-02	4.46577779e-01	1.85692755e-02
4.45000000e-02	4.46742938e-01	1.84865085e-02
4.47500000e-02	4.40999776e-01	1.82088990e-02
4.50000000e-02	4.42563509e-01	1.83301665e-02
4.52500000e-02	4.41088865e-01	1.81958307e-02
4.55000000e-02	4.36708196e-01	1.79526723e-02
4.57500000e-02	4.31567467e-01	1.76911149e-02
4.60000000e-02	4.28931378e-01	1.75978074e-02
4.62500000e-02	4.29514330e-01	1.76203806e-02
4.65000000e-02	4.28667426e-01	1.74802897e-02
4.67500000e-02	4.23109812e-01	1.71809743e-02
4.70000000e-02	4.18636872e-01	1.70480062e-02
4.72500000e-02	4.18673353e-01	1.70609315e-02
4.75000000e-02	4.18208247e-01	1.71668187e-02
4.77500000e-02	4.12137457e-01	1.66682336e-02
4.80000000e-02	4.07021111e-01	1.65222836e-02
4.82500000e-02	4.02762300e-01	1.63028056e-02
4.85000000e-02	4.04966474e-01	1.65931154e-02
4.87500000e-02	4.07229380e-01	1.65713697e-02
4.90000000e-02	4.02000664e-01	1.61914821e-02
4.92500000e-02	3.99909078e-01	1.61006321e-02
4.95000000e-02	3.92609102e-01	1.58371658e-02
4.97500000e-02	3.98920926e-01	1.61562814e-02
5.00000000e-02	3.92615411e-01	1.58728638e-02
5.02500000e-02	3.90152805e-01	1.55516322e-02
5.05000000e-02	3.89951041e-01	1.55733215e-02
5.07500000e-02	3.88986883e-01	1.56219062e-02
5.10000000e-02	3.86357828e-01	1.55024091e-02
5.12500000e-02	3.85210566e-01	1.54930849e-02
5.15000000e-02	3.81774000e-01	1.51330217e-02
5.17500000e-02	3.79307620e-01	1.51561232e-02
5.20000000e-02	3.75997131e-01	1.49653569e-02
5.22500000e-02	3.75496147e-01	1.50306478e-02
5.25000000e-02	3.70661544e-01	1.47122673e-02
5.27500000e-02	3.71540217e-01	1.46744778e-02
5.30000000e-02	3.71343735e-01	1.48741774e-02
5.32500000e-02	3.70408420e-01	1.47084103e-02
5.35000000e-02	3.69404664e-01	1.46518061e-02
5.37500000e-02	3.64858560e-01	1.44184387e-02
5.40000000e-02	3.64236785e-01	1.43585043e-02
5.42500000e-02	3.61719661e-01	1.42287858e-02
5.45000000e-02	3.64855951e-01	1.44542158e-02
5.47500000e-02	3.60699335e-01	1.42050595e-02
5.50000000e-02	3.60720586e-01	1.42555157e-02
5.52500000e-02	3.58222384e-01	1.39996139e-02
5.55000000e-02	3.53560960e-01	1.38704342e-02
5.57500000e-02	3.55083017e-01	1.40854296e-02
5.60000000e-02	3.54582701e-01	1.38513900e-02
5.62500000e-02	3.52342178e-01	1.38577668e-02
5.65000000e-02	3.49150207e-01	1.36205065e-02
5.67500000e-02	3.46896884e-01	1.35870592e-02
5.70000000e-02	3.44257032e-01	1.33812577e-02
5.72500000e-02	3.44355624e-01	1.34793771e-02
5.75000000e-02	3.44163597e-01	1.34932088e-02
5.77500000e-02	3.40996693e-01	1.31149755e-02
5.80000000e-02	3.45136296e-01	1.34157127e-02
5.82500000e-02	3.39029200e-01	1.31437323e-02
5.85000000e-02	3.40884753e-01	1.32309542e-02
5.87500000e-02	3.39667823e-01	1.31260936e-02
5.90000000e-02	3.39959297e-01	1.31634195e-02
5.92500000e-02	3.31193949e-01	1.27813993e-02
5.95000000e-02	3.35870495e-01	1.29356020e-02
5.97500000e-02	3.34250184e-01	1.29376769e-02
6.00000000e-02	3.31105973e-01	1.27356139e-02
6.02500000e-02	3.29570718e-01	1.26360863e-02
6.05000000e-02	3.26390499e-01	1.25748547e-02
6.07500000e-02	3.29764982e-01	1.27062026e-02
6.10000000e-02	3.26459275e-01	1.25816413e-02
6.12500000e-02	3.25271503e-01	1.24767737e-02
6.15000000e-02	3.22229583e-01	1.23371946e-02
6.17500000e-02	3.24147226e-01	1.23875470e-02
6.20000000e-02	3.21506573e-01	1.23114494e-02
6.22500000e-02	3.22543673e-01	1.23114555e-02
6.25000000e-02	3.20717809e-01	1.22624303e-02
6.27500000e-02	3.21571420e-01	1.22042582e-02
6.30000000e-02	3.15733095e-01	1.20533315e-02
6.32500000e-02	3.18959600e-01	1.21250438e-02
6.35000000e-02	3.16843727e-01	1.20590710e-02
6.37500000e-02	3.15853364e-01	1.21051467e-02
6.40000000e-02	3.11804675e-01	1.18452327e-02
6.42500000e-02	3.13127071e-01	1.18422649e-02
6.45000000e-02	3.13201082e-01	1.18558334e-02
6.47500000e-02	3.13937122e-01	1.19172596e-02
6.50000000e-02	3.08137308e-01	1.17094676e-02
6.52500000e-02	3.09339459e-01	1.16712874e-02
6.55000000e-02	3.05196038e-01	1.15309560e-02
6.57500000e-02	3.10813271e-01	1.17338967e-02
6.60000000e-02	3.05507364e-01	1.15162077e-02
6.62500000e-02	3.05540115e-01	1.15778610e-02
6.65000000e-02	3.02871056e-01	1.13314665e-02
6.67500000e-02	3.02481595e-01	1.13346034e-02
6.70000000e-02	3.01723689e-01	1.13904976e-02
6.72500000e-02	3.01628689e-01	1.13496585e-02
6.75000000e-02	2.99934919e-01	1.12401012e-02
6.77500000e-02	3.00505104e-01	1.12094746e-02
6.80000000e-02	2.96564692e-01	1.11251853e-02
6.82500000e-02	3.00097854e-01	1.12515470e-02
6.85000000e-02	2.98551981e-01	1.12562507e-02
6.87500000e-02	2.95555702e-01	1.10493293e-02
6.90000000e-02	2.95641957e-01	1.10170099e-02
6.92500000e-02	2.94369650e-01	1.09628799e-02
6.95000000e-02	2.94385444e-01	1.10052673e-02
6.97500000e-02	2.93682777e-01	1.09550223e-02
7.00000000e-02	2.94326698e-01	1.09182051e-02
7.02500000e-02	2.93894748e-01	1.08763511e-02
7.05000000e-02	2.89971683e-01	1.07398105e-02
7.07500000e-02	2.88648286e-01	1.07483957e-02
7.10000000e-02	2.88762030e-01	1.06956620e-02
7.12500000e-02	2.91237644e-01	1.07865930e-02
7.15000000e-02	2.87683521e-01	1.05774788e-02
7.17500000e-02	2.85047557e-01	1.05574447e-02
7.20000000e-02	2.83952908e-01	1.05501174e-02
7.22500000e-02	2.85373432e-01	1.05649107e-02
7.25000000e-02	2.83273675e-01	1.04312306e-02
7.27500000e-02	2.82881014e-01	1.04031899e-02
7.30000000e-02	2.79485230e-01	1.02756921e-02
7.32500000e-02	2.79410696e-01	1.02328551e-02
7.35000000e-02	2.80275391e-01	1.03052455e-02
7.37500000e-02	2.78436186e-01	1.02213849e-02
7.40000000e-02	2.76871293e-01	1.01304648e-02
7.42500000e-02	2.77410268e-01	1.01883457e-02
7.45000000e-02	2.76937623e-01	1.01685188e-02
7.47500000e-02	2.76266709e-01	1.00564501e-02
7.50000000e-02	2.73491592e-01	9.98884359e-03
7.52500000e-02	2.75864751e-01	1.00659332e-02
7.55000000e-02	2.72491322e-01	9.88804967e-03
7.57500000e-02	2.71504074e-01	9.87924663e-03
7.60000000e-02	2.71834215e-01	9.91574003e-03
7.62500000e-02	2.72679131e-01	9.92435867e-03
7.65000000e-02	2.70054791e-01	9.82366088e-03
7.67500000e-02	2.67714884e-01	9.70693094e-03
7.70000000e-02	2.67509184e-01	9.68494546e-03
7.72500000e-02	2.75294825e-01	1.01164292e-02
7.75000000e-02	2.79941720e-01	1.02742318e-02
7.77500000e-02	2.80586584e-01	1.03699246e-02
7.80000000e-02	2.78751693e-01	1.03119459e-02
7.82500000e-02	2.83262368e-01	1.04786001e-02
7.85000000e-02	2.83653876e-01	1.05661647e-02
7.87500000e-02	2.84939910e-01	1.05819281e-02
7.90000000e-02	2.86937643e-01	1.07424044e-02
7.92500000e-02	2.87058071e-01	1.07215453e-02
7.95000000e-02	2.87338449e-01	1.07331473e-02
7.97500000e-02	2.89430425e-01	1.08784243e-02
8.00000000e-02	2.91302312e-01	1.09125879e-02
8.02500000e-02	2.91377483e-01	1.09358067e-02
8.05000000e-02	2.84399049e-01	1.06376183e-02
8.07500000e-02	2.91025959e-01	1.09888721e-02
8.10000000e-02	2.89064848e-01	1.08758662e-02
8.12500000e-02	2.93349349e-01	1.10663889e-02
8.15000000e-02	2.89211063e-01	1.08504542e-02
8.17500000e-02	2.90304502e-01	1.09551826e-02
8.20000000e-02	2.87467015e-01	1.07894399e-02
8.22500000e-02	2.90550322e-01	1.09636275e-02
8.25000000e-02	2.89881711e-01	1.09113854e-02
8.27500000e-02	2.88450991e-01	1.08804788e-02
8.30000000e-02	2.91673050e-01	1.10153891e-02
8.32500000e-02	2.90510239e-01	1.10012325e-02
8.35000000e-02	2.93553898e-01	1.11805366e-02
8.37500000e-02	2.88884504e-01	1.08386495e-02
8.40000000e-02	2.89495969e-01	1.09234069e-02
8.42500000e-02	2.88128826e-01	1.09371641e-02
8.45000000e-02	2.87437582e-01	1.08780820e-02
8.47500000e-02	2.86704845e-01	1.08855488e-02
8.50000000e-02	2.89838451e-01	1.09057373e-02
8.52500000e-02	2.88117272e-01	1.09677978e-02
8.55000000e-02	2.90370554e-01	1.09845629e-02
8.57500000e-02	2.89645239e-01	1.09350565e-02
8.60000000e-02	2.88594449e-01	1.09803755e-02
8.62500000e-02	2.87043034e-01	1.08225613e-02
8.65000000e-02	2.84739796e-01	1.07655076e-02
8.67500000e-02	2.83199886e-01	1.06862287e-02
8.70000000e-02	2.73608158e-01	1.02901438e-02
8.72500000e-02	2.70964739e-01	1.00850272e-02
8.75000000e-02	2.68307098e-01	9.91353191e-03
8.77500000e-02	2.65617578e-01	9.76596004e-03
8.80000000e-02	2.62549177e-01	9.66619524e-03
8.82500000e-02	2.58448733e-01	9.46784618e-03
8.85000000e-02	2.57789852e-01	9.42918936e-03
8.87500000e-02	2.53925507e-01	9.14839922e-03
8.90000000e-02	2.53993582e-01	9.25068200e-03
8.92500000e-02	2.51190036e-01	9.12385841e-03
8.95000000e-02	2.50342459e-01	9.09460347e-03
8.97500000e-02	2.47330351e-01	8.93167097e-03
9.00000000e-02	2.45328429e-01	8.78125832e-03
9.02500000e-02	2.43023809e-01	8.73517497e-03
9.05000000e-02	2.41199474e-01	8.67813443e-03
9.07500000e-02	2.41201789e-01	8.63708933e-03
9.10000000e-02	2.38020098e-01	8.45288034e-03
9.12500000e-02	2.38175151e-01	8.45379598e-03
9.15000000e-02	2.39395678e-01	8.52963043e-03
9.17500000e-02	2.35024006e-01	8.38258677e-03
9.20000000e-02	2.33063276e-01	8.28813751e-03
9.22500000e-02	2.29016841e-01	8.11615480e-03
9.25000000e-02	2.28864998e-01	8.02401683e-03
9.27500000e-02	2.27070775e-01	8.01488284e-03
9.30000000e-02	2.27687946e-01	8.02312665e-03
9.32500000e-02	2.27240019e-01	8.01337424e-03
9.35000000e-02	2.24793809e-01	7.87954862e-03
9.37500000e-02	2.22566099e-01	7.80430070e-03
9.40000000e-02	2.21780061e-01	7.79127324e-03
9.42500000e-02	2.23165040e-01	7.77746963e-03
9.45000000e-02	2.17592660e-01	7.57491200e-03
9.47500000e-02	2.17964635e-01	7.60841503e-03
9.50000000e-02	2.17851711e-01	7.51394794e-03
9.52500000e-02	2.15270472e-01	7.48053993e-03
9.55000000e-02	2.13366454e-01	7.39237397e-03
9.57500000e-02	2.12161285e-01	7.36045582e-03
9.60000000e-02	2.11770694e-01	7.31797826e-03
9.62500000e-02	2.11201850e-01	7.25631474e-03
9.65000000e-02	2.11860801e-01	7.30204580e-03
9.67500000e-02	2.08337362e-01	7.15402270e-03
9.70000000e-02	2.05200889e-01	7.05162741e-03
9.72500000e-02	2.05195597e-01	7.01996890e-03
9.75000000e-02	2.04960785e-01	7.03197880e-03
9.77500000e-02	2.03068450e-01	6.90222709e-03
9.80000000e-02	2.02483190e-01	6.91699010e-03
9.82500000e-02	2.00495691e-01	6.83565872e-03
9.85000000e-02	1.98094492e-01	6.71014251e-03
9.87500000e-02	1.96744651e-01	6.65191565e-03
9.90000000e-02	1.98285832e-01	6.71462866e-03
9.92500000e-02	1.96108901e-01	6.65511296e-03
9.95000000e-02	1.94528898e-01	6.55329374e-03
9.97500000e-02	1.94123012e-01	6.55823737e-03
1.00000000e-01	1.92661837e-01	5.28541604e-03
1.00500000e-01	1.91067699e-01	4.54762695e-03
1.01000000e-01	1.86553947e-01	4.41110571e-03
1.01500000e-01	1.85959700e-01	4.39671975e-03
1.02000000e-01	1.83016565e-01	4.31559007e-03
1.02500000e-01	1.82214112e-01	4.26521950e-03
1.03000000e-01	1.79967808e-01	4.22129716e-03
1.03500000e-01	1.76824506e-01	4.12167258e-03
1.04000000e-01	1.73326164e-01	4.02971834e-03
1.04500000e-01	1.72044212e-01	3.99963043e-03
1.05000000e-01	1.70734715e-01	3.92939622e-03
1.05500000e-01	1.67547005e-01	3.86504228e-03
1.06000000e-01	1.65648133e-01	3.80414483e-03
1.06500000e-01	1.62593990e-01	3.73076328e-03
1.07000000e-01	1.56966888e-01	3.65496840e-03
1.07500000e-01	1.48659457e-01	3.52024579e-03
1.08000000e-01	1.42844779e-01	3.42560558e-03
1.08500000e-01	1.38775909e-01	3.35604743e-03
1.09000000e-01	1.34760981e-01	3.27845499e-03
1.09500000e-01	1.31486229e-01	3.19845664e-03
1.10000000e-01	1.31764259e-01	3.18344084e-03
1.10500000e-01	1.37591321e-01	3.25567976e-03
1.11000000e-01	1.38930896e-01	3.22131706e-03
1.11500000e-01	1.38813801e-01	3.19874640e-03
1.12000000e-01	1.39742947e-01	3.18618742e-03
1.12500000e-01	1.38633442e-01	3.13527082e-03
1.13000000e-01	1.37476626e-01	3.10486976e-03
1.13500000e-01	1.35436714e-01	3.03289784e-03
1.14000000e-01	1.34318889e-01	2.99872605e-03
1.14500000e-01	1.32934800e-01	2.95958505e-03
1.15000000e-01	1.30465461e-01	2.87784851e-03
1.15500000e-01	1.29947368e-01	2.87470470e-03
1.16000000e-01	1.28116030e-01	2.80611031e-03
1.16500000e-01	1.26880009e-01	2.77913976e-03
1.17000000e-01	1.24546945e-01	2.71429760e-03
1.17500000e-01	1.23724131e-01	2.68725451e-03
1.18000000e-01	1.21843504e-01	2.64562415e-03
1.18500000e-01	1.20415541e-01	2.58735014e-03
1.19000000e-01	1.19511264e-01	2.57416034e-03
1.19500000e-01	1.18702316e-01	2.54253871e-03
1.20000000e-01	1.16369497e-01	2.47794529e-03
1.20500000e-01	1.14584351e-01	2.43765321e-03
1.21000000e-01	1.13449049e-01	2.40004869e-03
1.21500000e-01	1.12107424e-01	2.36268513e-03
1.22000000e-01	1.10237490e-01	2.31667505e-03
1.22500000e-01	1.09522734e-01	2.28865561e-03
1.23000000e-01	1.07776721e-01	2.25636101e-03
1.23500000e-01	1.06891172e-01	2.21441682e-03
1.24000000e-01	1.05987301e-01	2.19818870e-03
1.24500000e-01	1.04852565e-01	2.16327339e-03
1.25000000e-01	1.02988608e-01	2.12338293e-03
1.25500000e-01	1.02115765e-01	2.09069764e-03
1.26000000e-01	1.01028934e-01	2.07130798e-03
1.26500000e-01	9.88864964e-02	2.02247888e-03
1.27000000e-01	9.82437256e-02	2.00270077e-03
1.27500000e-01	9.70104510e-02	1.97205152e-03
1.28000000e-01	9.53284242e-02	1.93335030e-03
1.28500000e-01	9.48299986e-02	1.90974689e-03
1.29000000e-01	9.39063377e-02	1.88206288e-03
1.29500000e-01	9.28422408e-02	1.85755585e-03
1.30000000e-01	9.22570349e-02	1.84218397e-03
1.30500000e-01	9.02766934e-02	1.79089949e-03
1.31000000e-01	8.93195458e-02	1.77434851e-03
1.31500000e-01	8.93594288e-02	1.76589049e-03
1.32000000e-01	8.77133988e-02	1.72743192e-03
1.32500000e-01	8.61322196e-02	1.68703405e-03
1.33000000e-01	8.56164693e-02	1.67947924e-03
1.33500000e-01	8.52337077e-02	1.65062985e-03
1.34000000e-01	8.32953934e-02	1.61694417e-03
1.34500000e-01	8.21901765e-02	1.57958833e-03
1.35000000e-01	8.05236259e-02	1.54488139e-03
1.35500000e-01	8.09726723e-02	1.55154112e-03
1.36000000e-01	7.95053282e-02	1.51241113e-03
1.36500000e-01	7.85126255e-02	1.50021535e-03
1.37000000e-01	7.75743931e-02	1.46902876e-03
1.37500000e-01	7.65954916e-02	1.45001544e-03
1.38000000e-01	7.61973349e-02	1.43750589e-03
1.38500000e-01	7.49438955e-02	1.41447912e-03
1.39000000e-01	7.46310726e-02	1.40861906e-03
1.39500000e-01	7.38897927e-02	1.38512723e-03
1.40000000e-01	7.28026136e-02	1.36604875e-03
1.40500000e-01	7.18712543e-02	1.34134443e-03
1.41000000e-01	7.08460648e-02	1.31743979e-03
1.41500000e-01	6.97884290e-02	1.29651275e-03
1.42000000e-01	6.97912454e-02	1.29172801e-03
1.42500000e-01	6.83797727e-02	1.26707308e-03
1.43000000e-01	6.79806143e-02	1.25301482e-03
1.43500000e-01	6.63260802e-02	1.21846140e-03
1.44000000e-01	6.65330478e-02	1.21833403e-03
1.44500000e-01	6.55505689e-02	1.19620259e-03
1.45000000e-01	6.42447351e-02	1.17103920e-03
1.45500000e-01	6.40926919e-02	1.16337001e-03
1.46000000e-01	6.30751953e-02	1.14283991e-03
1.46500000e-01	6.28261450e-02	1.13908709e-03
1.47000000e-01	6.24677798e-02	1.12509599e-03
1.47500000e-01	6.18145083e-02	1.11362552e-03
1.48000000e-01	6.03863675e-02	1.07932539e-03
1.48500000e-01	6.04961037e-02	1.08137560e-03
1.49000000e-01	5.95242762e-02	1.05769719e-03
1.49500000e-01	5.87848162e-02	1.05016321e-03
1.50000000e-01	5.84341631e-02	1.03602267e-03
1.50500000e-01	5.77819079e-02	1.02653268e-03
1.51000000e-01	5.73213449e-02	1.01072523e-03
