% Filename : SSW21_00035_00031.h5
% Date & Time : 30-Oct-2025 17:33:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140727.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98670475e-03	5.29330443e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.19186253e+03	7.34581432e+02
3.50000000e-03	3.41836332e+02	1.07599822e+02
3.75000000e-03	2.19479129e+02	7.14283304e+01
4.00000000e-03	1.69206487e+02	5.16396461e+01
4.25000000e-03	9.02462357e+01	2.57956623e+01
4.50000000e-03	9.04611503e+01	1.94909639e+01
4.75000000e-03	8.46951315e+01	1.57856434e+01
5.00000000e-03	6.49606474e+01	1.16018621e+01
5.25000000e-03	5.36821103e+01	9.49368762e+00
5.50000000e-03	4.40507033e+01	7.63030224e+00
5.75000000e-03	3.81095768e+01	6.38708534e+00
6.00000000e-03	3.04808274e+01	5.10116764e+00
6.25000000e-03	2.63195653e+01	4.33707194e+00
6.50000000e-03	2.24303741e+01	3.67331515e+00
6.75000000e-03	1.95433973e+01	3.10153513e+00
7.00000000e-03	1.66526258e+01	2.51693862e+00
7.25000000e-03	1.40211986e+01	2.09096641e+00
7.50000000e-03	1.22271732e+01	1.84731793e+00
7.75000000e-03	1.04289550e+01	1.50289147e+00
8.00000000e-03	9.37202817e+00	1.31291170e+00
8.25000000e-03	8.19500258e+00	1.12044264e+00
8.50000000e-03	7.26417722e+00	9.77696757e-01
8.75000000e-03	6.72514731e+00	9.01956510e-01
9.00000000e-03	5.92630010e+00	7.87176757e-01
9.25000000e-03	5.20557397e+00	6.65804149e-01
9.50000000e-03	4.65345598e+00	5.74955246e-01
9.75000000e-03	4.26597665e+00	5.21869519e-01
1.00000000e-02	3.71127819e+00	4.52047933e-01
1.02500000e-02	3.38778225e+00	4.09811904e-01
1.05000000e-02	3.04154744e+00	3.51318739e-01
1.07500000e-02	2.79424854e+00	3.21515297e-01
1.10000000e-02	2.50731993e+00	2.80703785e-01
1.12500000e-02	2.33050094e+00	2.64586685e-01
1.15000000e-02	2.18023958e+00	2.41401282e-01
1.17500000e-02	1.91690384e+00	2.09414900e-01
1.20000000e-02	1.79589802e+00	1.94560327e-01
1.22500000e-02	1.67412936e+00	1.76716740e-01
1.25000000e-02	1.57772761e+00	1.63504974e-01
1.27500000e-02	1.45908937e+00	1.50087171e-01
1.30000000e-02	1.34466348e+00	1.36499530e-01
1.32500000e-02	1.22070563e+00	1.20935155e-01
1.35000000e-02	1.15288890e+00	1.12540293e-01
1.37500000e-02	1.08020158e+00	1.04535132e-01
1.40000000e-02	1.00607664e+00	9.51250020e-02
1.42500000e-02	9.30759919e-01	8.73641180e-02
1.45000000e-02	8.75497563e-01	8.10671785e-02
1.47500000e-02	8.03911653e-01	7.27591766e-02
1.50000000e-02	7.69278039e-01	6.83770974e-02
1.52500000e-02	7.22013158e-01	6.31884591e-02
1.55000000e-02	6.67801745e-01	5.77091024e-02
