% Filename : SSW21_00035_00003.h5
% Date & Time : 30-Oct-2025 17:31:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141183.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27966669e-02	6.52504779e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.37128517e+02	1.56155768e+02
3.50000000e-03	8.81844592e+01	3.36883072e+01
3.75000000e-03	6.31155348e+01	2.04673269e+01
4.00000000e-03	4.85082781e+01	1.37560951e+01
4.25000000e-03	2.60014799e+01	6.43395452e+00
4.50000000e-03	3.40575834e+01	7.37339202e+00
4.75000000e-03	3.42735528e+01	7.16292157e+00
5.00000000e-03	2.49749460e+01	5.01564137e+00
5.25000000e-03	2.09871276e+01	4.16649780e+00
5.50000000e-03	1.78328897e+01	3.40963696e+00
5.75000000e-03	1.51668106e+01	2.83782626e+00
6.00000000e-03	1.18707225e+01	2.21299974e+00
6.25000000e-03	1.03368770e+01	1.86713266e+00
6.50000000e-03	8.46583033e+00	1.51459332e+00
6.75000000e-03	7.48831102e+00	1.27880377e+00
7.00000000e-03	6.38878830e+00	1.05373574e+00
7.25000000e-03	5.37560203e+00	8.85087115e-01
7.50000000e-03	4.76265453e+00	7.89906786e-01
7.75000000e-03	4.31390655e+00	7.04476356e-01
8.00000000e-03	4.04856452e+00	6.21269187e-01
8.25000000e-03	3.34146800e+00	4.98103804e-01
8.50000000e-03	3.02419369e+00	4.41588225e-01
8.75000000e-03	2.69222123e+00	3.96179731e-01
9.00000000e-03	2.41332589e+00	3.56251942e-01
9.25000000e-03	2.21043347e+00	3.11397176e-01
9.50000000e-03	1.89081096e+00	2.60463825e-01
9.75000000e-03	1.73042207e+00	2.32328288e-01
1.00000000e-02	1.51970079e+00	2.04599913e-01
1.02500000e-02	1.39815984e+00	1.82137220e-01
1.05000000e-02	1.27189997e+00	1.54706951e-01
1.07500000e-02	1.15213463e+00	1.42913899e-01
1.10000000e-02	1.02231546e+00	1.21463020e-01
1.12500000e-02	9.00298481e-01	1.00095369e-01
1.15000000e-02	8.66927054e-01	1.03423019e-01
1.17500000e-02	7.95748116e-01	9.16102459e-02
1.20000000e-02	7.29290131e-01	8.27619274e-02
1.22500000e-02	6.80846005e-01	7.53460667e-02
1.25000000e-02	6.45630575e-01	6.93895969e-02
1.27500000e-02	5.96277765e-01	6.32635234e-02
1.30000000e-02	5.58129388e-01	5.78658006e-02
1.32500000e-02	5.07218560e-01	5.11972879e-02
1.35000000e-02	4.70799409e-01	4.71083967e-02
1.37500000e-02	4.43515573e-01	4.40042642e-02
1.40000000e-02	4.09567680e-01	3.94753958e-02
1.42500000e-02	3.88237543e-01	3.67158499e-02
1.45000000e-02	3.63294929e-01	3.43369150e-02
1.47500000e-02	3.43564622e-01	3.21043253e-02
1.50000000e-02	3.20477317e-01	2.89894675e-02
1.52500000e-02	3.03527934e-01	2.74884584e-02
1.55000000e-02	2.91714323e-01	2.53412406e-02
1.57500000e-02	2.70030983e-01	2.32576985e-02
1.60000000e-02	2.55533230e-01	2.15342389e-02
1.62500000e-02	2.47704806e-01	2.14864503e-02
1.65000000e-02	2.32045515e-01	1.96878072e-02
1.67500000e-02	2.22039614e-01	1.79881731e-02
1.70000000e-02	2.07220337e-01	1.69542820e-02
1.72500000e-02	1.99977526e-01	1.57982200e-02
1.75000000e-02	1.89733690e-01	1.49740275e-02
1.77500000e-02	1.79020689e-01	1.36164278e-02
1.80000000e-02	1.76676144e-01	1.35825025e-02
1.82500000e-02	1.65171225e-01	1.24572195e-02
1.85000000e-02	1.55325510e-01	1.17265427e-02
