% Filename : SSW21_00035_00036.h5
% Date & Time : 30-Oct-2025 17:33:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.99346250e-03	4.97592987e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.34199497e+02	4.96005667e+02
3.50000000e-03	1.85888897e+02	7.26465879e+01
3.75000000e-03	1.27648540e+02	5.04292348e+01
4.00000000e-03	1.00002501e+02	3.51940922e+01
4.25000000e-03	5.06245868e+01	1.76313453e+01
4.50000000e-03	5.40240382e+01	1.37118896e+01
4.75000000e-03	4.93236953e+01	1.08817512e+01
5.00000000e-03	3.72889771e+01	7.98837085e+00
5.25000000e-03	3.17264613e+01	6.87830721e+00
5.50000000e-03	2.55195622e+01	5.27626470e+00
5.75000000e-03	2.13314710e+01	4.20487504e+00
6.00000000e-03	1.70338012e+01	3.29852197e+00
6.25000000e-03	1.47384149e+01	2.76223735e+00
6.50000000e-03	1.22745019e+01	2.26320232e+00
6.75000000e-03	1.03877957e+01	1.84230095e+00
7.00000000e-03	9.07741201e+00	1.58109415e+00
7.25000000e-03	7.82320297e+00	1.34462391e+00
7.50000000e-03	6.86553009e+00	1.19427227e+00
