% Filename : SSW19_00032_00004.h5
% Date & Time : 30-Oct-2025 17:20:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41002930e-02	7.79715289e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.13008343e+02	6.82408159e+01
3.50000000e-03	1.25698534e+02	6.68548987e+01
3.75000000e-03	9.58208767e+01	5.14448183e+01
4.00000000e-03	8.58450956e+01	4.30698320e+01
4.25000000e-03	4.92290039e+01	2.50597368e+01
4.50000000e-03	6.32059531e+01	2.24193866e+01
4.75000000e-03	6.20598342e+01	2.11993440e+01
5.00000000e-03	4.75780715e+01	1.52837143e+01
5.25000000e-03	4.13710227e+01	1.30918574e+01
5.50000000e-03	3.38022563e+01	9.75291310e+00
5.75000000e-03	3.01390818e+01	9.43959756e+00
6.00000000e-03	2.30533122e+01	7.04494141e+00
6.25000000e-03	1.96223747e+01	5.91973989e+00
6.50000000e-03	1.59444371e+01	4.33097948e+00
6.75000000e-03	1.42436291e+01	3.73408032e+00
7.00000000e-03	1.19880638e+01	3.00954581e+00
7.25000000e-03	1.09500246e+01	2.87065334e+00
7.50000000e-03	9.34870376e+00	2.48772016e+00
7.75000000e-03	1.04038274e+01	3.54253807e+00
8.00000000e-03	9.29247942e+00	2.93797419e+00
8.25000000e-03	7.41142078e+00	2.06799929e+00
8.50000000e-03	6.38873906e+00	1.73227489e+00
8.75000000e-03	5.91507908e+00	1.61862700e+00
9.00000000e-03	5.10990650e+00	1.45205736e+00
9.25000000e-03	4.56671978e+00	1.27812353e+00
9.50000000e-03	4.01044069e+00	1.02827403e+00
9.75000000e-03	3.36946459e+00	7.76373358e-01
1.00000000e-02	3.24985975e+00	8.54990989e-01
1.02500000e-02	2.73749614e+00	7.12422925e-01
1.05000000e-02	2.49795807e+00	6.05514394e-01
1.07500000e-02	2.34990465e+00	5.92036847e-01
1.10000000e-02	1.95964291e+00	4.26441653e-01
1.12500000e-02	1.88103285e+00	4.12978317e-01
1.15000000e-02	1.67337165e+00	3.54048477e-01
1.17500000e-02	1.59558971e+00	3.95436735e-01
1.20000000e-02	1.51614346e+00	3.85208425e-01
1.22500000e-02	1.46524616e+00	3.53185633e-01
1.25000000e-02	1.34066533e+00	3.00954333e-01
1.27500000e-02	1.19355198e+00	2.41856717e-01
1.30000000e-02	1.09072480e+00	2.27759177e-01
1.32500000e-02	1.07668109e+00	2.73119626e-01
1.35000000e-02	9.79387382e-01	2.28295817e-01
1.37500000e-02	9.15078883e-01	2.00329152e-01
1.40000000e-02	8.42759451e-01	1.74260967e-01
1.42500000e-02	7.92401167e-01	1.70556607e-01
1.45000000e-02	7.21166949e-01	1.50703090e-01
1.47500000e-02	6.47611284e-01	1.24680600e-01
1.50000000e-02	6.37471080e-01	1.22043200e-01
1.52500000e-02	6.40410754e-01	1.36837884e-01
1.55000000e-02	5.37030159e-01	1.02273709e-01
1.57500000e-02	5.53064470e-01	1.16433361e-01
1.60000000e-02	5.12483256e-01	1.14268876e-01
1.62500000e-02	4.70972073e-01	8.79441169e-02
1.65000000e-02	4.32108064e-01	8.16162013e-02
1.67500000e-02	4.39645756e-01	8.91337887e-02
1.70000000e-02	3.88671381e-01	7.06643351e-02
1.72500000e-02	3.53027837e-01	5.93590877e-02
1.75000000e-02	3.48661806e-01	6.41173159e-02
1.77500000e-02	3.21685724e-01	5.66348037e-02
1.80000000e-02	3.00717197e-01	4.68893785e-02
1.82500000e-02	2.87976135e-01	4.67743098e-02
1.85000000e-02	2.90836018e-01	5.06611353e-02
1.87500000e-02	2.64676779e-01	4.50589646e-02
1.90000000e-02	2.64520204e-01	4.66249076e-02
1.92500000e-02	2.42423666e-01	4.00289913e-02
1.95000000e-02	2.29260942e-01	3.71270536e-02
1.97500000e-02	2.25788417e-01	3.62450208e-02
2.00000000e-02	2.23272781e-01	4.27584596e-02
2.02500000e-02	2.07267271e-01	3.61502308e-02
2.05000000e-02	2.00149766e-01	3.40667412e-02
2.07500000e-02	1.84887373e-01	2.68985553e-02
2.10000000e-02	1.79016329e-01	2.59394563e-02
2.12500000e-02	1.74345542e-01	2.44636415e-02
2.15000000e-02	1.63700989e-01	2.24344022e-02
2.17500000e-02	1.64660955e-01	2.38100125e-02
2.20000000e-02	1.57127835e-01	2.08825005e-02
2.22500000e-02	1.54705561e-01	2.13855984e-02
2.25000000e-02	1.53108636e-01	2.12502414e-02
2.27500000e-02	1.48701977e-01	2.08358728e-02
2.30000000e-02	1.47562652e-01	2.14081011e-02
2.32500000e-02	1.35910399e-01	1.79649791e-02
2.35000000e-02	1.37258211e-01	1.87134120e-02
2.37500000e-02	1.35897510e-01	1.90135668e-02
2.40000000e-02	1.27608835e-01	1.60970395e-02
2.42500000e-02	1.25666334e-01	1.69242688e-02
2.45000000e-02	1.25056268e-01	1.76719977e-02
2.47500000e-02	1.21419800e-01	1.64987805e-02
2.50000000e-02	1.18287381e-01	1.55525254e-02
2.52500000e-02	1.14497192e-01	1.43573428e-02
2.55000000e-02	1.06567570e-01	1.27548927e-02
2.57500000e-02	1.04162784e-01	1.21167039e-02
