% Filename : SSW20_00038_00011.h5
% Date & Time : 30-Oct-2025 17:43:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141300.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67162823e-03	4.42921010e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.50170448e+03	9.86413156e+02
3.50000000e-03	4.05196040e+02	1.59701420e+02
3.75000000e-03	1.90796344e+02	6.30388148e+01
4.00000000e-03	1.58765889e+02	5.24681585e+01
4.25000000e-03	8.59004568e+01	2.62460652e+01
4.50000000e-03	1.09970598e+02	2.45850874e+01
4.75000000e-03	1.21784722e+02	2.57341392e+01
5.00000000e-03	9.29066081e+01	1.89036873e+01
5.25000000e-03	7.44807357e+01	1.46388476e+01
5.50000000e-03	6.49313017e+01	1.36067900e+01
5.75000000e-03	5.11469780e+01	9.34507123e+00
6.00000000e-03	4.13599682e+01	7.55898344e+00
6.25000000e-03	3.68679311e+01	6.50483611e+00
6.50000000e-03	3.01356286e+01	5.24466927e+00
6.75000000e-03	2.62042279e+01	4.52297593e+00
7.00000000e-03	2.18794987e+01	3.51426604e+00
7.25000000e-03	1.88297609e+01	3.08136852e+00
7.50000000e-03	1.62579928e+01	2.66250747e+00
7.75000000e-03	1.45265873e+01	2.39345883e+00
8.00000000e-03	1.31410436e+01	2.05469623e+00
8.25000000e-03	1.12121517e+01	1.69017104e+00
8.50000000e-03	1.00926395e+01	1.52220414e+00
8.75000000e-03	9.07120531e+00	1.32460850e+00
9.00000000e-03	7.73235373e+00	1.09236872e+00
9.25000000e-03	6.84187833e+00	9.38308131e-01
9.50000000e-03	6.11365812e+00	8.20488094e-01
9.75000000e-03	5.54622377e+00	7.64022760e-01
1.00000000e-02	4.82291301e+00	6.41820154e-01
1.02500000e-02	4.59717165e+00	6.28660224e-01
1.05000000e-02	4.22315353e+00	5.56070759e-01
1.07500000e-02	3.84342658e+00	5.14186523e-01
1.10000000e-02	3.41854503e+00	4.52556649e-01
1.12500000e-02	3.20798511e+00	4.35744840e-01
1.15000000e-02	2.90960874e+00	3.80662065e-01
1.17500000e-02	2.52169850e+00	3.14172292e-01
1.20000000e-02	2.38916875e+00	3.01745192e-01
1.22500000e-02	2.21127978e+00	2.68405116e-01
1.25000000e-02	2.09390969e+00	2.52171433e-01
1.27500000e-02	1.94015383e+00	2.39602091e-01
1.30000000e-02	1.75001109e+00	1.99113028e-01
1.32500000e-02	1.58802230e+00	1.79258011e-01
1.35000000e-02	1.49811762e+00	1.69684888e-01
1.37500000e-02	1.38644183e+00	1.51963209e-01
1.40000000e-02	1.29462567e+00	1.44305139e-01
1.42500000e-02	1.19417774e+00	1.31861035e-01
1.45000000e-02	1.12676717e+00	1.23767829e-01
1.47500000e-02	1.03395370e+00	1.10833427e-01
1.50000000e-02	9.98251257e-01	1.06763020e-01
1.52500000e-02	9.15428642e-01	9.37922441e-02
1.55000000e-02	8.47506546e-01	8.70474218e-02
1.57500000e-02	7.89904251e-01	7.96282695e-02
1.60000000e-02	7.47296476e-01	7.55902568e-02
1.62500000e-02	7.26191669e-01	7.31906937e-02
1.65000000e-02	6.74000851e-01	6.77748427e-02
1.67500000e-02	6.29077679e-01	5.98945894e-02
1.70000000e-02	5.90749149e-01	5.66387538e-02
1.72500000e-02	5.67268962e-01	5.39849996e-02
1.75000000e-02	5.27347699e-01	5.01196343e-02
1.77500000e-02	5.03312139e-01	4.68717368e-02
1.80000000e-02	4.85761205e-01	4.44888441e-02
1.82500000e-02	4.50874598e-01	4.06633319e-02
1.85000000e-02	4.27091120e-01	3.82809219e-02
1.87500000e-02	4.12920735e-01	3.72980659e-02
1.90000000e-02	3.88836742e-01	3.49225815e-02
1.92500000e-02	3.77000061e-01	3.36884371e-02
1.95000000e-02	3.43975172e-01	2.98003234e-02
1.97500000e-02	3.42752643e-01	3.06889925e-02
2.00000000e-02	3.15849772e-01	2.72824329e-02
2.02500000e-02	3.07340531e-01	2.65513748e-02
2.05000000e-02	2.96391764e-01	2.50491589e-02
2.07500000e-02	2.79454896e-01	2.31555687e-02
2.10000000e-02	2.78692725e-01	2.31638139e-02
2.12500000e-02	2.71642062e-01	2.20326261e-02
2.15000000e-02	2.63555352e-01	2.20811169e-02
2.17500000e-02	2.57360090e-01	2.10984289e-02
2.20000000e-02	2.47977465e-01	2.01967370e-02
2.22500000e-02	2.34541712e-01	1.86157414e-02
2.25000000e-02	2.32544511e-01	1.87838800e-02
2.27500000e-02	2.17138916e-01	1.68413691e-02
2.30000000e-02	2.17649913e-01	1.68252498e-02
2.32500000e-02	2.02809658e-01	1.54413935e-02
2.35000000e-02	2.01838707e-01	1.55979854e-02
2.37500000e-02	1.93955988e-01	1.45169914e-02
2.40000000e-02	1.86964704e-01	1.43895368e-02
2.42500000e-02	1.82303988e-01	1.37402810e-02
2.45000000e-02	1.78415621e-01	1.34825576e-02
2.47500000e-02	1.74367823e-01	1.29378068e-02
2.50000000e-02	1.67331400e-01	1.23074544e-02
2.52500000e-02	1.63936085e-01	1.18280540e-02
2.55000000e-02	1.57826687e-01	1.12656030e-02
2.57500000e-02	1.52438268e-01	1.09791497e-02
2.60000000e-02	1.47283844e-01	1.02341883e-02
2.62500000e-02	1.43371468e-01	1.01370632e-02
2.65000000e-02	1.38745912e-01	9.67629135e-03
2.67500000e-02	1.37025674e-01	9.50021094e-03
2.70000000e-02	1.31279711e-01	9.02530807e-03
2.72500000e-02	1.28380644e-01	8.76023127e-03
2.75000000e-02	1.26199796e-01	8.93096086e-03
2.77500000e-02	1.21851231e-01	8.50114916e-03
2.80000000e-02	1.21548617e-01	8.18006829e-03
2.82500000e-02	1.15815606e-01	7.74750086e-03
2.85000000e-02	1.15182149e-01	7.65003704e-03
2.87500000e-02	1.10692564e-01	7.27174886e-03
2.90000000e-02	1.09168748e-01	7.37894041e-03
2.92500000e-02	1.05939079e-01	6.62941645e-03
2.95000000e-02	1.03867681e-01	6.84898334e-03
2.97500000e-02	1.00051694e-01	6.39889598e-03
3.00000000e-02	1.00263015e-01	6.52011575e-03
3.02500000e-02	9.92675302e-02	6.41444018e-03
3.05000000e-02	9.38452922e-02	5.83194016e-03
3.07500000e-02	8.94970874e-02	5.55217338e-03
3.10000000e-02	8.96810619e-02	5.51660265e-03
3.12500000e-02	8.83935407e-02	5.40621269e-03
3.15000000e-02	8.68933252e-02	5.26460046e-03
3.17500000e-02	8.40319164e-02	4.96762285e-03
3.20000000e-02	8.38844256e-02	4.99764478e-03
3.22500000e-02	8.17583441e-02	4.89637615e-03
3.25000000e-02	7.79423567e-02	4.67463343e-03
3.27500000e-02	7.78789294e-02	4.54360286e-03
3.30000000e-02	7.60921584e-02	4.43700279e-03
3.32500000e-02	7.33758391e-02	4.21781819e-03
3.35000000e-02	7.33379185e-02	4.22319058e-03
3.37500000e-02	7.15925975e-02	4.15612548e-03
3.40000000e-02	7.06938546e-02	4.14414660e-03
3.42500000e-02	6.86899620e-02	3.90150130e-03
3.45000000e-02	7.00768299e-02	3.94399474e-03
3.47500000e-02	6.76273561e-02	3.80777527e-03
3.50000000e-02	6.41277016e-02	3.67640401e-03
3.52500000e-02	6.53677093e-02	3.59388748e-03
3.55000000e-02	6.15564925e-02	3.36669373e-03
3.57500000e-02	6.26885789e-02	3.42763221e-03
3.60000000e-02	6.06651103e-02	3.35156371e-03
3.62500000e-02	6.12723477e-02	3.37111762e-03
3.65000000e-02	5.93730507e-02	3.20335374e-03
3.67500000e-02	5.78964138e-02	3.04728414e-03
3.70000000e-02	5.80578618e-02	3.05801776e-03
3.72500000e-02	5.79285300e-02	3.06870750e-03
3.75000000e-02	5.63792526e-02	2.98777362e-03
3.77500000e-02	5.43753812e-02	2.85239200e-03
3.80000000e-02	5.45305410e-02	2.80361509e-03
3.82500000e-02	5.32043432e-02	2.75204113e-03
3.85000000e-02	5.10948564e-02	2.66803411e-03
3.87500000e-02	5.20361305e-02	2.61900355e-03
3.90000000e-02	5.02234207e-02	2.55931988e-03
3.92500000e-02	5.01272805e-02	2.49752969e-03
3.95000000e-02	4.90359924e-02	2.41452172e-03
3.97500000e-02	4.83428077e-02	2.42481127e-03
4.00000000e-02	4.84630548e-02	2.40117263e-03
4.02500000e-02	4.76921658e-02	2.34617136e-03
4.05000000e-02	4.68316702e-02	2.27009527e-03
4.07500000e-02	4.64350234e-02	2.24203284e-03
4.10000000e-02	4.58203376e-02	2.20050854e-03
4.12500000e-02	4.53632308e-02	2.16270266e-03
4.15000000e-02	4.44086769e-02	2.10754361e-03
4.17500000e-02	4.37477189e-02	2.08323227e-03
4.20000000e-02	4.30932166e-02	2.04563183e-03
4.22500000e-02	4.33463126e-02	2.01449038e-03
4.25000000e-02	4.22149749e-02	1.96985102e-03
4.27500000e-02	4.22389353e-02	1.94925668e-03
4.30000000e-02	4.13667257e-02	1.89802947e-03
4.32500000e-02	4.24033202e-02	1.98149989e-03
4.35000000e-02	4.13041130e-02	1.90153321e-03
4.37500000e-02	3.98778084e-02	1.79082977e-03
4.40000000e-02	4.02177434e-02	1.81852501e-03
4.42500000e-02	3.99781909e-02	1.81692030e-03
4.45000000e-02	3.94188975e-02	1.77372648e-03
4.47500000e-02	3.75505331e-02	1.67185977e-03
4.50000000e-02	3.82797301e-02	1.71301704e-03
4.52500000e-02	3.80082563e-02	1.71564061e-03
4.55000000e-02	3.76009440e-02	1.66976415e-03
4.57500000e-02	3.73851910e-02	1.64603691e-03
4.60000000e-02	3.68642644e-02	1.65084603e-03
4.62500000e-02	3.70904361e-02	1.62287996e-03
4.65000000e-02	3.57745290e-02	1.55681539e-03
4.67500000e-02	3.65882972e-02	1.57466305e-03
4.70000000e-02	3.62793724e-02	1.56305198e-03
4.72500000e-02	3.54018366e-02	1.51632923e-03
4.75000000e-02	3.60566704e-02	1.57345766e-03
4.77500000e-02	3.58899682e-02	1.51521563e-03
4.80000000e-02	3.51722862e-02	1.49061164e-03
4.82500000e-02	3.49591276e-02	1.47733154e-03
4.85000000e-02	3.41268836e-02	1.46013887e-03
4.87500000e-02	3.41823126e-02	1.44311007e-03
4.90000000e-02	3.41564749e-02	1.43730598e-03
4.92500000e-02	3.35046613e-02	1.39558066e-03
4.95000000e-02	3.38944714e-02	1.40986736e-03
4.97500000e-02	3.29431583e-02	1.39135866e-03
5.00000000e-02	3.24714952e-02	1.34022222e-03
5.02500000e-02	3.29294481e-02	1.35099478e-03
5.05000000e-02	3.21380571e-02	1.30842960e-03
5.07500000e-02	3.25963658e-02	1.34491556e-03
5.10000000e-02	3.22467936e-02	1.33062501e-03
5.12500000e-02	3.21787922e-02	1.32165940e-03
5.15000000e-02	3.17006939e-02	1.28601488e-03
5.17500000e-02	3.13490705e-02	1.28348256e-03
5.20000000e-02	3.12587525e-02	1.27136909e-03
5.22500000e-02	3.13708369e-02	1.27573062e-03
5.25000000e-02	3.11959435e-02	1.26263264e-03
5.27500000e-02	3.09418394e-02	1.24799501e-03
5.30000000e-02	3.09134915e-02	1.24114964e-03
5.32500000e-02	3.09185008e-02	1.24090486e-03
5.35000000e-02	2.96052108e-02	1.18714883e-03
5.37500000e-02	2.99929650e-02	1.19196556e-03
5.40000000e-02	2.97860640e-02	1.16992363e-03
5.42500000e-02	2.97270880e-02	1.16374258e-03
5.45000000e-02	2.90960258e-02	1.15241733e-03
5.47500000e-02	2.93626913e-02	1.14330354e-03
5.50000000e-02	2.89806030e-02	1.13214689e-03
5.52500000e-02	2.89966899e-02	1.12624785e-03
5.55000000e-02	2.92044133e-02	1.13064958e-03
5.57500000e-02	2.95366137e-02	1.16056881e-03
5.60000000e-02	2.77855944e-02	1.08101384e-03
5.62500000e-02	2.86899288e-02	1.12516961e-03
5.65000000e-02	2.78858498e-02	1.07109561e-03
5.67500000e-02	2.78218866e-02	1.06893206e-03
5.70000000e-02	2.82213798e-02	1.07807195e-03
5.72500000e-02	2.81339955e-02	1.08334805e-03
5.75000000e-02	2.81940001e-02	1.08304443e-03
5.77500000e-02	2.72509917e-02	1.04622911e-03
5.80000000e-02	2.75944664e-02	1.05340917e-03
5.82500000e-02	2.73643510e-02	1.04012184e-03
5.85000000e-02	2.71609127e-02	1.03772096e-03
5.87500000e-02	2.73988971e-02	1.03078269e-03
5.90000000e-02	2.74527229e-02	1.03823069e-03
5.92500000e-02	2.73681883e-02	1.02915951e-03
5.95000000e-02	2.74467919e-02	1.02131483e-03
5.97500000e-02	2.71470862e-02	1.03009221e-03
6.00000000e-02	2.67823141e-02	1.00548462e-03
6.02500000e-02	2.67629791e-02	9.94216983e-04
6.05000000e-02	2.75297478e-02	1.01685511e-03
6.07500000e-02	2.77494701e-02	1.02638579e-03
6.10000000e-02	2.70830181e-02	1.00412634e-03
6.12500000e-02	2.62327963e-02	9.72898143e-04
6.15000000e-02	2.60865434e-02	9.63452135e-04
6.17500000e-02	2.60978573e-02	9.54909015e-04
6.20000000e-02	2.57879068e-02	9.49552554e-04
6.22500000e-02	2.62242071e-02	9.66820040e-04
6.25000000e-02	2.58157822e-02	9.40851626e-04
6.27500000e-02	2.63300763e-02	9.53098832e-04
6.30000000e-02	2.56076783e-02	9.33349095e-04
6.32500000e-02	2.52121777e-02	9.20373600e-04
6.35000000e-02	2.60436407e-02	9.51598504e-04
6.37500000e-02	2.54687893e-02	9.32249456e-04
6.40000000e-02	2.55391083e-02	9.23374666e-04
6.42500000e-02	2.52470011e-02	9.03748756e-04
6.45000000e-02	2.52584662e-02	9.11026573e-04
6.47500000e-02	2.49607006e-02	8.98978202e-04
6.50000000e-02	2.51020511e-02	8.97879992e-04
6.52500000e-02	2.50587355e-02	8.91558728e-04
6.55000000e-02	2.52659028e-02	8.95401487e-04
6.57500000e-02	2.53944374e-02	9.07764633e-04
6.60000000e-02	2.58239502e-02	9.18827011e-04
6.62500000e-02	2.53277191e-02	9.05847131e-04
6.65000000e-02	2.45838254e-02	8.76812344e-04
6.67500000e-02	2.48230051e-02	8.82045584e-04
6.70000000e-02	2.49807704e-02	8.95947927e-04
6.72500000e-02	2.48022281e-02	8.80892323e-04
6.75000000e-02	2.49346977e-02	8.74722358e-04
6.77500000e-02	2.52748582e-02	8.91344290e-04
6.80000000e-02	2.48488588e-02	8.80841088e-04
6.82500000e-02	2.47894332e-02	8.68106712e-04
6.85000000e-02	2.45154400e-02	8.71489955e-04
6.87500000e-02	2.42742134e-02	8.51955244e-04
6.90000000e-02	2.47373619e-02	8.64742295e-04
6.92500000e-02	2.38743601e-02	8.38939361e-04
6.95000000e-02	2.42829322e-02	8.51566883e-04
6.97500000e-02	2.39167949e-02	8.40298993e-04
7.00000000e-02	2.39922865e-02	8.32819205e-04
7.02500000e-02	2.32823965e-02	8.13570572e-04
7.05000000e-02	2.42530129e-02	8.40674695e-04
7.07500000e-02	2.44142559e-02	8.48752720e-04
7.10000000e-02	2.38257983e-02	8.18723701e-04
7.12500000e-02	2.43509728e-02	8.41130749e-04
7.15000000e-02	2.39406178e-02	8.23836287e-04
7.17500000e-02	2.46039957e-02	8.43899240e-04
7.20000000e-02	2.42269099e-02	8.35127376e-04
7.22500000e-02	2.34687459e-02	8.13905750e-04
7.25000000e-02	2.33441656e-02	8.07274223e-04
7.27500000e-02	2.33396347e-02	7.99790651e-04
