% Filename : SSW20_00038_00020.h5
% Date & Time : 30-Oct-2025 17:44:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140764.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98430593e-03	5.59451501e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.05596676e+03	2.05596676e+03
3.50000000e-03	4.93783659e+02	1.87628121e+02
3.75000000e-03	2.90203307e+02	9.77675208e+01
4.00000000e-03	2.90375530e+02	1.05032516e+02
4.25000000e-03	2.71080621e+02	1.08527972e+02
4.50000000e-03	3.29003617e+02	1.00444292e+02
4.75000000e-03	3.35363582e+02	8.86882251e+01
5.00000000e-03	2.67632603e+02	6.85159561e+01
5.25000000e-03	2.37724606e+02	6.01895674e+01
5.50000000e-03	1.99133279e+02	4.98611645e+01
5.75000000e-03	1.71301192e+02	4.14618801e+01
6.00000000e-03	1.37198339e+02	3.29559377e+01
6.25000000e-03	1.09763790e+02	2.49677321e+01
6.50000000e-03	9.21638575e+01	2.06579907e+01
6.75000000e-03	8.26343820e+01	1.82691023e+01
7.00000000e-03	7.21306453e+01	1.57767621e+01
7.25000000e-03	6.03487433e+01	1.30404185e+01
7.50000000e-03	5.40682323e+01	1.15498748e+01
7.75000000e-03	4.85806549e+01	1.03509463e+01
8.00000000e-03	4.34085418e+01	8.65201147e+00
8.25000000e-03	3.67673802e+01	7.25838199e+00
8.50000000e-03	3.09841859e+01	5.86263541e+00
8.75000000e-03	2.78896280e+01	5.25294283e+00
9.00000000e-03	2.50685144e+01	4.70183673e+00
9.25000000e-03	2.24868163e+01	4.02107612e+00
9.50000000e-03	1.95120239e+01	3.42411194e+00
9.75000000e-03	1.76661189e+01	3.07777380e+00
1.00000000e-02	1.54645667e+01	2.69467607e+00
1.02500000e-02	1.37647480e+01	2.33898111e+00
1.05000000e-02	1.30078604e+01	2.12562479e+00
1.07500000e-02	1.23022765e+01	2.02793728e+00
1.10000000e-02	1.06551391e+01	1.69558060e+00
1.12500000e-02	9.69759903e+00	1.59712359e+00
1.15000000e-02	9.08094144e+00	1.43318937e+00
1.17500000e-02	7.68111416e+00	1.19139402e+00
1.20000000e-02	7.51199156e+00	1.15642519e+00
1.22500000e-02	7.06413032e+00	1.06196890e+00
1.25000000e-02	6.59275539e+00	9.83501439e-01
1.27500000e-02	6.18404840e+00	9.21113874e-01
1.30000000e-02	5.71068439e+00	8.21654063e-01
1.32500000e-02	5.18817620e+00	7.57318339e-01
1.35000000e-02	4.90398753e+00	7.12844328e-01
1.37500000e-02	4.50578054e+00	6.39670947e-01
1.40000000e-02	4.19588150e+00	5.89660525e-01
1.42500000e-02	3.84067392e+00	5.21116007e-01
1.45000000e-02	3.60794745e+00	4.84679918e-01
1.47500000e-02	3.39161752e+00	4.53082957e-01
1.50000000e-02	3.13052646e+00	4.16764849e-01
1.52500000e-02	2.98875634e+00	3.92529682e-01
1.55000000e-02	2.70787712e+00	3.44757076e-01
1.57500000e-02	2.64203541e+00	3.39980134e-01
1.60000000e-02	2.46299435e+00	3.18003723e-01
1.62500000e-02	2.32912274e+00	2.94019162e-01
1.65000000e-02	2.13405359e+00	2.62353402e-01
1.67500000e-02	2.04010559e+00	2.47205922e-01
1.70000000e-02	1.94995904e+00	2.40058461e-01
1.72500000e-02	1.80612098e+00	2.14811364e-01
1.75000000e-02	1.68466432e+00	2.03011949e-01
1.77500000e-02	1.63667356e+00	1.95265016e-01
1.80000000e-02	1.56543986e+00	1.80624943e-01
1.82500000e-02	1.42514540e+00	1.60188836e-01
1.85000000e-02	1.38019280e+00	1.61015938e-01
1.87500000e-02	1.33563975e+00	1.52235249e-01
1.90000000e-02	1.28670951e+00	1.48148236e-01
1.92500000e-02	1.18652780e+00	1.30856874e-01
1.95000000e-02	1.07130683e+00	1.17043098e-01
1.97500000e-02	1.07436982e+00	1.16634310e-01
2.00000000e-02	9.63309902e-01	1.02794476e-01
2.02500000e-02	9.20484520e-01	9.85608389e-02
2.05000000e-02	9.39747534e-01	9.90172089e-02
2.07500000e-02	8.93840841e-01	9.37842845e-02
2.10000000e-02	8.71484364e-01	9.15377874e-02
2.12500000e-02	8.54675202e-01	8.82269287e-02
2.15000000e-02	8.19360773e-01	8.43454366e-02
2.17500000e-02	7.90474817e-01	8.02499237e-02
2.20000000e-02	7.62456710e-01	7.65743447e-02
2.22500000e-02	7.13645433e-01	7.21581718e-02
2.25000000e-02	7.22755188e-01	7.22709996e-02
2.27500000e-02	6.61858247e-01	6.43390063e-02
2.30000000e-02	6.76333532e-01	6.52189307e-02
2.32500000e-02	6.28770903e-01	5.96636664e-02
2.35000000e-02	6.30981765e-01	6.09462199e-02
2.37500000e-02	5.96711474e-01	5.61937263e-02
2.40000000e-02	5.69002557e-01	5.44119790e-02
2.42500000e-02	5.65212404e-01	5.31710040e-02
2.45000000e-02	5.49746023e-01	5.19585080e-02
2.47500000e-02	5.24024970e-01	4.78072656e-02
2.50000000e-02	5.17027919e-01	4.78698553e-02
2.52500000e-02	4.92161688e-01	4.55402683e-02
2.55000000e-02	4.76616395e-01	4.23848835e-02
2.57500000e-02	4.68170417e-01	4.20270533e-02
2.60000000e-02	4.51756985e-01	4.04063197e-02
2.62500000e-02	4.27400657e-01	3.82687229e-02
2.65000000e-02	4.20156504e-01	3.71192186e-02
2.67500000e-02	4.15979187e-01	3.63383105e-02
2.70000000e-02	3.95378596e-01	3.48468376e-02
2.72500000e-02	3.82242152e-01	3.29729951e-02
2.75000000e-02	3.61798811e-01	3.13441767e-02
2.77500000e-02	3.60122048e-01	3.10168199e-02
2.80000000e-02	3.45794261e-01	2.93019173e-02
2.82500000e-02	3.36318521e-01	2.85094646e-02
2.85000000e-02	3.32546260e-01	2.80922454e-02
2.87500000e-02	3.25345288e-01	2.68305527e-02
2.90000000e-02	3.19294531e-01	2.65646787e-02
2.92500000e-02	3.05670786e-01	2.43629207e-02
2.95000000e-02	3.00443106e-01	2.44405545e-02
2.97500000e-02	2.86999749e-01	2.30967262e-02
3.00000000e-02	2.84122986e-01	2.29211911e-02
3.02500000e-02	2.78538911e-01	2.23416432e-02
3.05000000e-02	2.70161979e-01	2.10846644e-02
3.07500000e-02	2.59281725e-01	2.04608645e-02
3.10000000e-02	2.50257541e-01	1.94001216e-02
3.12500000e-02	2.45373785e-01	1.93314053e-02
3.15000000e-02	2.36946760e-01	1.82930566e-02
3.17500000e-02	2.31169401e-01	1.73912298e-02
3.20000000e-02	2.32472476e-01	1.75477468e-02
3.22500000e-02	2.24302702e-01	1.70167718e-02
3.25000000e-02	2.13682293e-01	1.59284749e-02
3.27500000e-02	2.09057496e-01	1.56531769e-02
3.30000000e-02	2.06591032e-01	1.51215500e-02
3.32500000e-02	2.01856720e-01	1.49285674e-02
3.35000000e-02	1.96645562e-01	1.44622984e-02
3.37500000e-02	1.93436460e-01	1.41053931e-02
3.40000000e-02	1.85590294e-01	1.32444978e-02
3.42500000e-02	1.81827712e-01	1.28419292e-02
3.45000000e-02	1.77292370e-01	1.28188562e-02
3.47500000e-02	1.75650170e-01	1.24430380e-02
3.50000000e-02	1.67297104e-01	1.15488174e-02
3.52500000e-02	1.66851729e-01	1.16353480e-02
3.55000000e-02	1.58883773e-01	1.08283187e-02
3.57500000e-02	1.58664838e-01	1.10097992e-02
3.60000000e-02	1.53176688e-01	1.05409972e-02
3.62500000e-02	1.49630908e-01	1.02660008e-02
3.65000000e-02	1.45231307e-01	9.87107473e-03
3.67500000e-02	1.48485275e-01	1.00016426e-02
3.70000000e-02	1.41896177e-01	9.39244893e-03
3.72500000e-02	1.37322549e-01	9.10536891e-03
3.75000000e-02	1.38543128e-01	9.34694482e-03
3.77500000e-02	1.33092182e-01	8.80150902e-03
3.80000000e-02	1.31691403e-01	8.63553792e-03
3.82500000e-02	1.26321553e-01	8.19633664e-03
3.85000000e-02	1.26604848e-01	8.20299524e-03
3.87500000e-02	1.23970811e-01	7.94209820e-03
3.90000000e-02	1.22188480e-01	7.90908048e-03
3.92500000e-02	1.16870976e-01	7.43775863e-03
3.95000000e-02	1.15454482e-01	7.28364808e-03
3.97500000e-02	1.12485246e-01	7.01939970e-03
4.00000000e-02	1.12505815e-01	7.04634726e-03
4.02500000e-02	1.08932416e-01	6.69017894e-03
4.05000000e-02	1.06213138e-01	6.43963618e-03
4.07500000e-02	1.03914050e-01	6.29474649e-03
4.10000000e-02	1.04868480e-01	6.47694443e-03
4.12500000e-02	1.01904408e-01	6.17345151e-03
4.15000000e-02	9.85604314e-02	5.85706128e-03
4.17500000e-02	9.83806617e-02	5.82220783e-03
4.20000000e-02	9.41783101e-02	5.53674751e-03
4.22500000e-02	9.54958047e-02	5.60263583e-03
4.25000000e-02	9.31656884e-02	5.45489371e-03
4.27500000e-02	9.21095978e-02	5.34820967e-03
4.30000000e-02	9.13298801e-02	5.28041712e-03
4.32500000e-02	8.81880710e-02	5.05763828e-03
4.35000000e-02	8.43181164e-02	4.80448742e-03
4.37500000e-02	8.51504877e-02	4.80504861e-03
4.40000000e-02	8.47156520e-02	4.77347309e-03
4.42500000e-02	8.14563964e-02	4.53004793e-03
4.45000000e-02	8.28743941e-02	4.62347730e-03
4.47500000e-02	8.08739760e-02	4.48433141e-03
4.50000000e-02	7.94321706e-02	4.37971070e-03
4.52500000e-02	7.78737048e-02	4.30425517e-03
4.55000000e-02	7.77672894e-02	4.25610290e-03
4.57500000e-02	7.57275784e-02	4.06386561e-03
4.60000000e-02	7.53617392e-02	4.08760863e-03
4.62500000e-02	7.27925069e-02	3.86582033e-03
4.65000000e-02	7.25355968e-02	3.89134507e-03
4.67500000e-02	7.31974981e-02	3.85553172e-03
4.70000000e-02	6.95138529e-02	3.63177291e-03
4.72500000e-02	6.93342949e-02	3.65099129e-03
4.75000000e-02	6.86612745e-02	3.60955448e-03
4.77500000e-02	6.85226766e-02	3.50298406e-03
4.80000000e-02	6.66627851e-02	3.42319605e-03
4.82500000e-02	6.54055461e-02	3.37026231e-03
4.85000000e-02	6.47390872e-02	3.38809838e-03
4.87500000e-02	6.43392171e-02	3.30567930e-03
4.90000000e-02	6.34431779e-02	3.18223151e-03
4.92500000e-02	6.25468064e-02	3.11079166e-03
4.95000000e-02	6.26090695e-02	3.10711817e-03
4.97500000e-02	6.08142183e-02	2.98952769e-03
5.00000000e-02	6.01062749e-02	2.97724782e-03
5.02500000e-02	5.97342641e-02	2.86409449e-03
5.05000000e-02	5.95152678e-02	2.92446277e-03
5.07500000e-02	5.76774464e-02	2.80100792e-03
5.10000000e-02	5.77249005e-02	2.76319186e-03
5.12500000e-02	5.56672775e-02	2.69640078e-03
5.15000000e-02	5.64982027e-02	2.68096815e-03
5.17500000e-02	5.53678775e-02	2.65830139e-03
5.20000000e-02	5.46222077e-02	2.52414487e-03
5.22500000e-02	5.39170252e-02	2.50709919e-03
5.25000000e-02	5.18720187e-02	2.43123496e-03
5.27500000e-02	5.24664754e-02	2.43374174e-03
5.30000000e-02	5.25153090e-02	2.46391421e-03
5.32500000e-02	5.17827396e-02	2.40537325e-03
5.35000000e-02	5.19521896e-02	2.35332634e-03
5.37500000e-02	5.07341250e-02	2.31561694e-03
5.40000000e-02	5.10528172e-02	2.27224320e-03
5.42500000e-02	4.87250050e-02	2.20163730e-03
5.45000000e-02	5.00445007e-02	2.27884451e-03
5.47500000e-02	4.89015556e-02	2.20078071e-03
5.50000000e-02	4.85635168e-02	2.17376779e-03
5.52500000e-02	4.72340047e-02	2.09225279e-03
5.55000000e-02	4.83289065e-02	2.14673628e-03
5.57500000e-02	4.71389133e-02	2.10110371e-03
5.60000000e-02	4.64325338e-02	2.02925563e-03
5.62500000e-02	4.60774855e-02	2.02739888e-03
5.65000000e-02	4.60724220e-02	2.01253634e-03
5.67500000e-02	4.67140237e-02	2.02863828e-03
5.70000000e-02	4.45217394e-02	1.89916518e-03
5.72500000e-02	4.52033214e-02	1.97214950e-03
5.75000000e-02	4.45479993e-02	1.92058264e-03
5.77500000e-02	4.31701182e-02	1.82309183e-03
5.80000000e-02	4.39855494e-02	1.87677383e-03
5.82500000e-02	4.34823239e-02	1.79754213e-03
5.85000000e-02	4.24022493e-02	1.76895564e-03
5.87500000e-02	4.15045592e-02	1.73387526e-03
5.90000000e-02	4.24150549e-02	1.77375282e-03
5.92500000e-02	4.12424622e-02	1.71563278e-03
5.95000000e-02	4.12905196e-02	1.69395390e-03
5.97500000e-02	4.07847744e-02	1.70873569e-03
6.00000000e-02	4.06403551e-02	1.66857663e-03
6.02500000e-02	4.02303635e-02	1.63767763e-03
6.05000000e-02	3.89684182e-02	1.58277079e-03
6.07500000e-02	3.94498263e-02	1.59149032e-03
6.10000000e-02	3.89179473e-02	1.59221530e-03
6.12500000e-02	3.89791955e-02	1.55846669e-03
6.15000000e-02	3.92513988e-02	1.57127080e-03
6.17500000e-02	3.89819622e-02	1.55542081e-03
6.20000000e-02	3.86763036e-02	1.54309293e-03
6.22500000e-02	3.84359617e-02	1.55171674e-03
6.25000000e-02	3.78314123e-02	1.48961033e-03
6.27500000e-02	3.75971793e-02	1.48677324e-03
6.30000000e-02	3.73103465e-02	1.46025094e-03
6.32500000e-02	3.64894927e-02	1.42700176e-03
6.35000000e-02	3.68719085e-02	1.42193643e-03
6.37500000e-02	3.68973336e-02	1.44391028e-03
6.40000000e-02	3.68356200e-02	1.42953347e-03
6.42500000e-02	3.62545469e-02	1.41551367e-03
6.45000000e-02	3.58228812e-02	1.36130135e-03
6.47500000e-02	3.53737490e-02	1.36947081e-03
6.50000000e-02	3.63399108e-02	1.40253969e-03
6.52500000e-02	3.52802737e-02	1.34141103e-03
6.55000000e-02	3.49840131e-02	1.32443437e-03
6.57500000e-02	3.46002982e-02	1.30053029e-03
6.60000000e-02	3.50567520e-02	1.32139559e-03
6.62500000e-02	3.46622306e-02	1.31786760e-03
6.65000000e-02	3.41789625e-02	1.27826411e-03
6.67500000e-02	3.42214951e-02	1.26859092e-03
6.70000000e-02	3.38889821e-02	1.26962640e-03
6.72500000e-02	3.40852746e-02	1.26651044e-03
6.75000000e-02	3.42860796e-02	1.26301875e-03
6.77500000e-02	3.35603464e-02	1.22629574e-03
6.80000000e-02	3.34084365e-02	1.22545344e-03
6.82500000e-02	3.37486258e-02	1.24171404e-03
6.85000000e-02	3.36925367e-02	1.23307335e-03
6.87500000e-02	3.27481320e-02	1.19475104e-03
6.90000000e-02	3.27816203e-02	1.18386358e-03
6.92500000e-02	3.28680685e-02	1.19058649e-03
6.95000000e-02	3.28136100e-02	1.18769950e-03
6.97500000e-02	3.29829068e-02	1.18993284e-03
7.00000000e-02	3.23501392e-02	1.16043250e-03
7.02500000e-02	3.25243058e-02	1.15265340e-03
7.05000000e-02	3.24442995e-02	1.15723453e-03
7.07500000e-02	3.33897932e-02	1.20013451e-03
7.10000000e-02	3.18709442e-02	1.13692554e-03
7.12500000e-02	3.22119843e-02	1.13883200e-03
7.15000000e-02	3.22151585e-02	1.13385248e-03
7.17500000e-02	3.19200442e-02	1.13106839e-03
7.20000000e-02	3.15404233e-02	1.12050829e-03
7.22500000e-02	3.07554892e-02	1.08637389e-03
7.25000000e-02	3.23628853e-02	1.13982011e-03
7.27500000e-02	3.18388631e-02	1.11527998e-03
7.30000000e-02	3.15510158e-02	1.10873704e-03
7.32500000e-02	3.14452103e-02	1.08945904e-03
7.35000000e-02	3.12974101e-02	1.08137542e-03
7.37500000e-02	3.10002343e-02	1.06254124e-03
7.40000000e-02	3.09099660e-02	1.07049239e-03
7.42500000e-02	3.08215135e-02	1.06553314e-03
7.45000000e-02	3.05590951e-02	1.05252515e-03
7.47500000e-02	3.08014160e-02	1.04723415e-03
7.50000000e-02	3.05923517e-02	1.04033627e-03
7.52500000e-02	3.05368174e-02	1.04289063e-03
7.55000000e-02	2.97935134e-02	1.01662214e-03
7.57500000e-02	3.04968664e-02	1.03493636e-03
7.60000000e-02	3.01057370e-02	1.02058523e-03
7.62500000e-02	3.00735619e-02	1.02253197e-03
7.65000000e-02	2.99865217e-02	1.01311627e-03
7.67500000e-02	2.98548534e-02	1.00160213e-03
7.70000000e-02	3.00775237e-02	1.00576138e-03
7.72500000e-02	2.97176294e-02	1.01776785e-03
