% Filename : SSW19_00033_00002.h5
% Date & Time : 30-Oct-2025 17:23:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140700.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41246718e-02	8.01896398e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.13729300e+02	6.83782237e+01
3.50000000e-03	1.23058873e+02	6.44954199e+01
3.75000000e-03	9.40732411e+01	5.02044771e+01
4.00000000e-03	8.86933765e+01	4.56084623e+01
4.25000000e-03	4.92037863e+01	2.46904371e+01
4.50000000e-03	6.40486166e+01	2.27342091e+01
4.75000000e-03	6.17677719e+01	2.09230639e+01
5.00000000e-03	4.77206052e+01	1.54224814e+01
5.25000000e-03	4.07528307e+01	1.27041115e+01
5.50000000e-03	3.33112756e+01	9.44715781e+00
5.75000000e-03	3.01138418e+01	9.11853056e+00
6.00000000e-03	2.32090460e+01	7.06615866e+00
6.25000000e-03	1.97743444e+01	5.98616537e+00
6.50000000e-03	1.57667035e+01	4.22489266e+00
6.75000000e-03	1.42789933e+01	3.75062469e+00
7.00000000e-03	1.20108166e+01	2.99113373e+00
7.25000000e-03	1.11114942e+01	2.92508835e+00
7.50000000e-03	9.47887765e+00	2.52580588e+00
