% Filename : SSW19_00032_00010.h5
% Date & Time : 30-Oct-2025 17:20:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140612.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.42431528e-03	3.39942926e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.00231450e+02	1.20038371e+02
3.50000000e-03	7.94558585e+01	2.62970167e+01
3.75000000e-03	5.52148756e+01	1.75695649e+01
4.00000000e-03	4.22873650e+01	1.24544093e+01
4.25000000e-03	2.40937973e+01	6.80783190e+00
4.50000000e-03	4.05955550e+01	1.01540631e+01
4.75000000e-03	4.52232297e+01	1.02499509e+01
5.00000000e-03	3.61274495e+01	7.81633403e+00
5.25000000e-03	3.03405139e+01	6.57526121e+00
5.50000000e-03	2.51332925e+01	5.36052766e+00
5.75000000e-03	2.16947305e+01	4.44960496e+00
6.00000000e-03	1.75920021e+01	3.53257690e+00
6.25000000e-03	1.57232398e+01	3.09239853e+00
6.50000000e-03	1.32316452e+01	2.55041057e+00
6.75000000e-03	1.13080580e+01	2.14384765e+00
7.00000000e-03	9.82102519e+00	1.81043573e+00
7.25000000e-03	8.49595857e+00	1.54063784e+00
7.50000000e-03	7.35335824e+00	1.33742395e+00
7.75000000e-03	6.48565669e+00	1.14667755e+00
8.00000000e-03	5.90985492e+00	1.01099597e+00
8.25000000e-03	5.12364403e+00	8.58448337e-01
8.50000000e-03	4.50419023e+00	7.33161352e-01
8.75000000e-03	4.12418539e+00	6.58843516e-01
9.00000000e-03	3.72583177e+00	5.91698245e-01
9.25000000e-03	3.22176833e+00	5.04884238e-01
9.50000000e-03	2.87580925e+00	4.38706509e-01
9.75000000e-03	2.58624498e+00	3.90334284e-01
1.00000000e-02	2.25395454e+00	3.41709022e-01
1.02500000e-02	2.09926474e+00	3.11577028e-01
1.05000000e-02	1.93860904e+00	2.81000725e-01
1.07500000e-02	1.77046864e+00	2.55042645e-01
1.10000000e-02	1.58007011e+00	2.23330570e-01
1.12500000e-02	1.44571354e+00	2.07193867e-01
1.15000000e-02	1.37245991e+00	1.93184839e-01
1.17500000e-02	1.19664805e+00	1.66386218e-01
1.20000000e-02	1.13206503e+00	1.56310949e-01
1.22500000e-02	1.06642502e+00	1.43357134e-01
1.25000000e-02	9.95548178e-01	1.31252528e-01
1.27500000e-02	9.16907618e-01	1.19805539e-01
1.30000000e-02	8.42812277e-01	1.07155977e-01
1.32500000e-02	7.60824049e-01	9.59017252e-02
1.35000000e-02	7.22126784e-01	9.03039307e-02
1.37500000e-02	6.80847848e-01	8.47213021e-02
1.40000000e-02	6.20878272e-01	7.55785433e-02
1.42500000e-02	5.76735956e-01	6.94997901e-02
1.45000000e-02	5.41927157e-01	6.44116967e-02
1.47500000e-02	5.06786516e-01	5.96465702e-02
1.50000000e-02	4.74207156e-01	5.54948283e-02
