% Filename : SSW20_00038_00027.h5
% Date & Time : 30-Oct-2025 17:44:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141508.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.60000000e-02	6.92147077e-01	9.18450036e-02
1.62500000e-02	6.56915992e-01	8.75136012e-02
1.65000000e-02	6.45372669e-01	9.52457480e-02
1.67500000e-02	6.87063730e-01	1.00538959e-01
1.70000000e-02	5.50919293e-01	6.80349961e-02
1.72500000e-02	5.22273842e-01	6.70445113e-02
1.75000000e-02	5.13659672e-01	7.01164605e-02
1.77500000e-02	4.79261960e-01	6.45782801e-02
1.80000000e-02	5.36940937e-01	7.98025695e-02
1.82500000e-02	4.28821812e-01	5.17477599e-02
1.85000000e-02	4.11981404e-01	5.31818773e-02
1.87500000e-02	3.92797801e-01	5.16653948e-02
1.90000000e-02	3.71529234e-01	4.65120313e-02
1.92500000e-02	3.98346588e-01	5.33813574e-02
1.95000000e-02	3.49948696e-01	4.51077376e-02
1.97500000e-02	3.30290629e-01	4.37057267e-02
2.00000000e-02	3.17537690e-01	4.13897295e-02
2.02500000e-02	2.91654743e-01	3.46352768e-02
2.05000000e-02	2.96068105e-01	3.32625090e-02
2.07500000e-02	2.92423102e-01	3.67005077e-02
2.10000000e-02	2.65009373e-01	3.05024615e-02
2.12500000e-02	2.51430989e-01	2.78397030e-02
2.15000000e-02	2.37792761e-01	2.65413888e-02
2.17500000e-02	2.67334666e-01	3.09918546e-02
2.20000000e-02	2.38474409e-01	2.57768312e-02
2.22500000e-02	2.15868236e-01	2.28592517e-02
2.25000000e-02	2.31251306e-01	2.82006755e-02
2.27500000e-02	2.03470845e-01	2.12566024e-02
2.30000000e-02	2.26605118e-01	2.51787973e-02
2.32500000e-02	2.02737869e-01	2.10498597e-02
2.35000000e-02	2.04664423e-01	2.34089703e-02
2.37500000e-02	1.89729224e-01	1.98290879e-02
2.40000000e-02	1.80560331e-01	1.90457582e-02
2.42500000e-02	1.97158445e-01	2.08703165e-02
2.45000000e-02	1.72624654e-01	1.78422407e-02
2.47500000e-02	1.64031918e-01	1.64731914e-02
2.50000000e-02	1.60253368e-01	1.59969043e-02
2.52500000e-02	1.55269176e-01	1.49008438e-02
2.55000000e-02	1.63622913e-01	1.63208211e-02
2.57500000e-02	1.50871784e-01	1.42071235e-02
2.60000000e-02	1.44143196e-01	1.39256809e-02
2.62500000e-02	1.38527235e-01	1.26817713e-02
2.65000000e-02	1.36279698e-01	1.34572529e-02
2.67500000e-02	1.48275911e-01	1.50254156e-02
2.70000000e-02	1.27067928e-01	1.14078464e-02
2.72500000e-02	1.24455296e-01	1.08890259e-02
2.75000000e-02	1.18515828e-01	1.01684422e-02
2.77500000e-02	1.18710571e-01	1.08877694e-02
2.80000000e-02	1.24872286e-01	1.18931067e-02
2.82500000e-02	1.14213320e-01	9.81136347e-03
2.85000000e-02	1.10863685e-01	9.69387644e-03
2.87500000e-02	1.06802835e-01	9.13733966e-03
2.90000000e-02	1.06658426e-01	8.90528747e-03
2.92500000e-02	1.09102695e-01	9.28403599e-03
2.95000000e-02	1.01097476e-01	7.93202012e-03
2.97500000e-02	9.69190808e-02	7.74698019e-03
3.00000000e-02	9.80206987e-02	8.40107464e-03
3.02500000e-02	9.63607003e-02	7.59994567e-03
3.05000000e-02	9.48604792e-02	7.38294991e-03
3.07500000e-02	8.99340441e-02	6.74743797e-03
3.10000000e-02	8.85717093e-02	7.06977957e-03
3.12500000e-02	8.58159814e-02	6.48619261e-03
3.15000000e-02	8.49789572e-02	6.57415540e-03
3.17500000e-02	8.93161988e-02	7.06344093e-03
3.20000000e-02	8.10600262e-02	6.20612759e-03
3.22500000e-02	8.17637662e-02	6.55495367e-03
3.25000000e-02	7.77917756e-02	5.90097494e-03
3.27500000e-02	7.49054685e-02	5.10112330e-03
3.30000000e-02	7.95864223e-02	6.10097114e-03
3.32500000e-02	7.38298570e-02	5.25482385e-03
3.35000000e-02	7.17035688e-02	4.98604827e-03
3.37500000e-02	6.88336015e-02	4.79745728e-03
3.40000000e-02	6.73860318e-02	4.72950242e-03
3.42500000e-02	6.95543223e-02	4.65746215e-03
3.45000000e-02	6.55202412e-02	4.44667299e-03
3.47500000e-02	6.45745614e-02	4.38895545e-03
3.50000000e-02	6.28902891e-02	4.17348746e-03
3.52500000e-02	6.36487567e-02	4.17360822e-03
3.55000000e-02	6.47114432e-02	4.57970614e-03
3.57500000e-02	6.10968159e-02	4.12793982e-03
3.60000000e-02	5.97990041e-02	3.90000127e-03
3.62500000e-02	5.91202427e-02	3.92044490e-03
3.65000000e-02	5.65729253e-02	3.54301443e-03
3.67500000e-02	5.99370300e-02	3.81975921e-03
3.70000000e-02	5.62449204e-02	3.59073844e-03
3.72500000e-02	5.56376624e-02	3.37605532e-03
3.75000000e-02	5.46149176e-02	3.36709497e-03
3.77500000e-02	5.35312972e-02	3.30354257e-03
3.80000000e-02	5.38349936e-02	3.26063265e-03
3.82500000e-02	5.09158278e-02	3.02011821e-03
3.85000000e-02	4.95902683e-02	2.83483138e-03
3.87500000e-02	4.91569385e-02	2.80987933e-03
3.90000000e-02	4.99583997e-02	3.03950714e-03
3.92500000e-02	5.12732889e-02	2.98426478e-03
3.95000000e-02	4.76449965e-02	2.67538128e-03
3.97500000e-02	4.68847649e-02	2.58603340e-03
4.00000000e-02	4.67372663e-02	2.73538752e-03
4.02500000e-02	4.74908310e-02	2.72460563e-03
4.05000000e-02	4.81214681e-02	2.84900220e-03
4.07500000e-02	4.52627989e-02	2.47599065e-03
4.10000000e-02	4.42003533e-02	2.44751379e-03
4.12500000e-02	4.26253721e-02	2.30954724e-03
4.15000000e-02	4.35395935e-02	2.34442779e-03
4.17500000e-02	4.47674634e-02	2.50598705e-03
4.20000000e-02	4.13578822e-02	2.10866147e-03
4.22500000e-02	4.38194942e-02	2.34603279e-03
4.25000000e-02	4.17318374e-02	2.14324595e-03
4.27500000e-02	4.20965397e-02	2.22685836e-03
4.30000000e-02	4.20786762e-02	2.20456475e-03
4.32500000e-02	3.92335293e-02	2.00157574e-03
4.35000000e-02	3.90989792e-02	1.95662504e-03
4.37500000e-02	3.97978837e-02	1.89606454e-03
4.40000000e-02	3.98984672e-02	2.01895989e-03
4.42500000e-02	3.97546492e-02	1.98412054e-03
4.45000000e-02	3.85640050e-02	1.87818340e-03
4.47500000e-02	3.76432350e-02	1.77834815e-03
4.50000000e-02	3.74645266e-02	1.76343009e-03
4.52500000e-02	3.90223566e-02	1.91865117e-03
4.55000000e-02	3.81020107e-02	1.92754060e-03
4.57500000e-02	3.65095671e-02	1.74943186e-03
4.60000000e-02	3.56935707e-02	1.67017145e-03
4.62500000e-02	3.64611267e-02	1.66692939e-03
4.65000000e-02	3.62000585e-02	1.67795083e-03
4.67500000e-02	3.59542827e-02	1.65447933e-03
4.70000000e-02	3.51450749e-02	1.64107148e-03
4.72500000e-02	3.48613744e-02	1.63326364e-03
4.75000000e-02	3.41774968e-02	1.56025422e-03
4.77500000e-02	3.61824411e-02	1.67270676e-03
4.80000000e-02	3.41367055e-02	1.55946982e-03
4.82500000e-02	3.40789735e-02	1.51753705e-03
4.85000000e-02	3.27371954e-02	1.43272299e-03
4.87500000e-02	3.31110235e-02	1.44974801e-03
4.90000000e-02	3.37743183e-02	1.47862218e-03
4.92500000e-02	3.24270173e-02	1.44923568e-03
4.95000000e-02	3.24890398e-02	1.44245833e-03
4.97500000e-02	3.23619475e-02	1.43898377e-03
5.00000000e-02	3.18907366e-02	1.41110093e-03
5.02500000e-02	3.18686354e-02	1.42635962e-03
5.05000000e-02	3.13120076e-02	1.34095517e-03
5.07500000e-02	3.05053407e-02	1.34173941e-03
5.10000000e-02	3.02332143e-02	1.28031035e-03
5.12500000e-02	3.11766481e-02	1.32436067e-03
5.15000000e-02	3.04061536e-02	1.28582136e-03
5.17500000e-02	3.01295252e-02	1.27408651e-03
5.20000000e-02	3.01694636e-02	1.26498805e-03
5.22500000e-02	3.00213739e-02	1.26280897e-03
5.25000000e-02	2.95913475e-02	1.20583593e-03
5.27500000e-02	2.92611753e-02	1.21682496e-03
5.30000000e-02	2.94578684e-02	1.22828052e-03
5.32500000e-02	2.96359166e-02	1.22160727e-03
5.35000000e-02	2.86065014e-02	1.19429287e-03
5.37500000e-02	2.89044330e-02	1.18599266e-03
5.40000000e-02	2.89458309e-02	1.16079217e-03
5.42500000e-02	2.90933377e-02	1.19452204e-03
5.45000000e-02	2.82546262e-02	1.12287000e-03
5.47500000e-02	2.77574989e-02	1.10743047e-03
5.50000000e-02	2.83486608e-02	1.14124437e-03
5.52500000e-02	2.83056209e-02	1.11252168e-03
5.55000000e-02	2.76198319e-02	1.09266374e-03
5.57500000e-02	2.72309361e-02	1.07607019e-03
5.60000000e-02	2.77623685e-02	1.07646617e-03
5.62500000e-02	2.81432916e-02	1.11490835e-03
5.65000000e-02	2.76989237e-02	1.08252130e-03
5.67500000e-02	2.70805810e-02	1.04603492e-03
5.70000000e-02	2.65413297e-02	1.02366691e-03
5.72500000e-02	2.66633163e-02	1.02818749e-03
5.75000000e-02	2.66267060e-02	1.04408091e-03
5.77500000e-02	2.65076938e-02	1.02316434e-03
5.80000000e-02	2.66951874e-02	1.02075540e-03
5.82500000e-02	2.65549968e-02	1.00918982e-03
5.85000000e-02	2.50686210e-02	9.50640402e-04
5.87500000e-02	2.62238563e-02	9.94028159e-04
5.90000000e-02	2.59338359e-02	9.86698445e-04
5.92500000e-02	2.59188974e-02	9.74911335e-04
5.95000000e-02	2.59176344e-02	9.72351232e-04
5.97500000e-02	2.61859006e-02	9.85742323e-04
6.00000000e-02	2.55552390e-02	9.55531675e-04
6.02500000e-02	2.59409168e-02	9.80779118e-04
6.05000000e-02	2.53118043e-02	9.52275751e-04
6.07500000e-02	2.51524074e-02	9.36147279e-04
6.10000000e-02	2.56896732e-02	9.60331201e-04
6.12500000e-02	2.50998469e-02	9.28153499e-04
6.15000000e-02	2.54591695e-02	9.47109623e-04
6.17500000e-02	2.52721186e-02	9.31527429e-04
6.20000000e-02	2.45879395e-02	9.05850889e-04
6.22500000e-02	2.52709486e-02	9.22969614e-04
6.25000000e-02	2.48273018e-02	9.13655025e-04
6.27500000e-02	2.50464973e-02	9.13985475e-04
6.30000000e-02	2.42304262e-02	8.88911298e-04
6.32500000e-02	2.53352323e-02	9.20012077e-04
6.35000000e-02	2.42958125e-02	8.90362900e-04
6.37500000e-02	2.47321911e-02	9.03912551e-04
6.40000000e-02	2.45639330e-02	8.91046368e-04
6.42500000e-02	2.40079333e-02	8.61358933e-04
6.45000000e-02	2.41617507e-02	8.69365245e-04
6.47500000e-02	2.40205485e-02	8.66439030e-04
6.50000000e-02	2.43067136e-02	8.72260605e-04
6.52500000e-02	2.48719466e-02	8.97561607e-04
6.55000000e-02	2.47116761e-02	8.87873329e-04
6.57500000e-02	2.40722267e-02	8.63539899e-04
6.60000000e-02	2.47900768e-02	8.84780303e-04
6.62500000e-02	2.38234762e-02	8.52893266e-04
6.65000000e-02	2.40096307e-02	8.56571920e-04
6.67500000e-02	2.32364110e-02	8.22472247e-04
6.70000000e-02	2.44783334e-02	8.68108557e-04
6.72500000e-02	2.38553030e-02	8.47007060e-04
6.75000000e-02	2.43570022e-02	8.57399822e-04
6.77500000e-02	2.38841709e-02	8.40251235e-04
6.80000000e-02	2.39142869e-02	8.39083501e-04
6.82500000e-02	2.43175910e-02	8.59999147e-04
6.85000000e-02	2.38638884e-02	8.41206209e-04
6.87500000e-02	2.40996588e-02	8.41457180e-04
6.90000000e-02	2.36952118e-02	8.22908967e-04
6.92500000e-02	2.30856709e-02	8.15681981e-04
6.95000000e-02	2.32980235e-02	8.17030805e-04
6.97500000e-02	2.41284021e-02	8.47813814e-04
7.00000000e-02	2.36302454e-02	8.15958631e-04
7.02500000e-02	2.34471671e-02	8.14474286e-04
7.05000000e-02	2.28408285e-02	7.86154869e-04
7.07500000e-02	2.36522687e-02	8.20872891e-04
7.10000000e-02	2.27842442e-02	7.94339292e-04
7.12500000e-02	2.33173123e-02	8.07233449e-04
7.15000000e-02	2.32465607e-02	7.99637416e-04
7.17500000e-02	2.34319400e-02	8.03489126e-04
7.20000000e-02	2.31857340e-02	7.97997124e-04
7.22500000e-02	2.27950901e-02	7.79880618e-04
7.25000000e-02	2.31770598e-02	7.93346911e-04
7.27500000e-02	2.35193567e-02	8.09796245e-04
7.30000000e-02	2.31124202e-02	7.93966508e-04
7.32500000e-02	2.29553976e-02	7.75457068e-04
7.35000000e-02	2.31539439e-02	7.97492311e-04
7.37500000e-02	2.25531683e-02	7.63791077e-04
7.40000000e-02	2.28807382e-02	7.75713115e-04
7.42500000e-02	2.24814251e-02	7.66837298e-04
7.45000000e-02	2.26758334e-02	7.68667522e-04
7.47500000e-02	2.26211060e-02	7.72323344e-04
7.50000000e-02	2.26140282e-02	7.60794347e-04
7.52500000e-02	2.31115749e-02	7.84146417e-04
7.55000000e-02	2.26943654e-02	7.61125340e-04
7.57500000e-02	2.34297930e-02	7.81251450e-04
7.60000000e-02	2.27361013e-02	7.59832870e-04
7.62500000e-02	2.30168013e-02	7.69703753e-04
7.65000000e-02	2.27642520e-02	7.58919126e-04
7.67500000e-02	2.27261271e-02	7.57910235e-04
7.70000000e-02	2.30866944e-02	7.66310628e-04
7.72500000e-02	2.25400883e-02	7.68930061e-04
7.75000000e-02	2.29253732e-02	7.85236421e-04
7.77500000e-02	2.31815814e-02	7.99164850e-04
7.80000000e-02	2.26198910e-02	7.73323537e-04
7.82500000e-02	2.33130455e-02	8.14312017e-04
7.85000000e-02	2.25166043e-02	7.88884323e-04
7.87500000e-02	2.34582444e-02	8.21557788e-04
7.90000000e-02	2.32194093e-02	8.22427980e-04
7.92500000e-02	2.23692760e-02	7.88233284e-04
7.95000000e-02	2.24652166e-02	7.99313635e-04
7.97500000e-02	2.29372823e-02	8.11676685e-04
8.00000000e-02	2.26919197e-02	8.02914797e-04
8.02500000e-02	2.30667795e-02	8.13708792e-04
8.05000000e-02	2.27391066e-02	8.05741602e-04
8.07500000e-02	2.30550486e-02	8.26096996e-04
8.10000000e-02	2.29659395e-02	8.25886533e-04
8.12500000e-02	2.32606261e-02	8.27212078e-04
8.15000000e-02	2.21636379e-02	7.92345805e-04
8.17500000e-02	2.31483691e-02	8.32808657e-04
8.20000000e-02	2.29152123e-02	8.25310404e-04
8.22500000e-02	2.23517237e-02	8.07829077e-04
8.25000000e-02	2.29163903e-02	8.30923727e-04
8.27500000e-02	2.25074295e-02	8.14746566e-04
8.30000000e-02	2.30030790e-02	8.34194481e-04
8.32500000e-02	2.25574150e-02	8.17557767e-04
8.35000000e-02	2.27284233e-02	8.35120118e-04
8.37500000e-02	2.25024780e-02	8.15624589e-04
8.40000000e-02	2.23377235e-02	8.16769962e-04
8.42500000e-02	2.24480140e-02	8.17087198e-04
8.45000000e-02	2.24971414e-02	8.21682269e-04
8.47500000e-02	2.21401826e-02	8.09322268e-04
8.50000000e-02	2.21221812e-02	8.08741025e-04
8.52500000e-02	2.24239746e-02	8.27875038e-04
8.55000000e-02	2.23154471e-02	8.16850409e-04
8.57500000e-02	2.31836479e-02	8.57345152e-04
8.60000000e-02	2.21245109e-02	8.20493486e-04
8.62500000e-02	2.27427436e-02	8.34162544e-04
8.65000000e-02	2.13003869e-02	7.85184670e-04
8.67500000e-02	2.23591814e-02	8.12958185e-04
8.70000000e-02	2.21913042e-02	7.98970422e-04
8.72500000e-02	2.22526465e-02	7.85444857e-04
8.75000000e-02	2.25203179e-02	7.90092055e-04
8.77500000e-02	2.18761035e-02	7.62853166e-04
8.80000000e-02	2.23661355e-02	7.80381618e-04
8.82500000e-02	2.18570134e-02	7.55730125e-04
8.85000000e-02	2.22228736e-02	7.71697205e-04
8.87500000e-02	2.20301398e-02	7.53935298e-04
8.90000000e-02	2.19490739e-02	7.52141328e-04
8.92500000e-02	2.17131625e-02	7.38575643e-04
8.95000000e-02	2.20119110e-02	7.50952839e-04
8.97500000e-02	2.21604302e-02	7.47945179e-04
9.00000000e-02	2.16480286e-02	7.34585304e-04
9.02500000e-02	2.23050336e-02	7.54770422e-04
9.05000000e-02	2.19119905e-02	7.34628499e-04
9.07500000e-02	2.20786464e-02	7.37640902e-04
9.10000000e-02	2.22917784e-02	7.41927660e-04
9.12500000e-02	2.19139045e-02	7.22975236e-04
9.15000000e-02	2.20751687e-02	7.29274511e-04
9.17500000e-02	2.19049768e-02	7.26911443e-04
9.20000000e-02	2.21359320e-02	7.30962804e-04
9.22500000e-02	2.19572144e-02	7.24114327e-04
9.25000000e-02	2.17241172e-02	7.16222700e-04
9.27500000e-02	2.18500785e-02	7.21358547e-04
9.30000000e-02	2.14619176e-02	7.05174968e-04
9.32500000e-02	2.23959740e-02	7.38177800e-04
9.35000000e-02	2.11404154e-02	6.97545256e-04
9.37500000e-02	2.20470659e-02	7.17488428e-04
9.40000000e-02	2.19686661e-02	7.16323939e-04
9.42500000e-02	2.15175395e-02	6.96524165e-04
9.45000000e-02	2.18276804e-02	7.07318392e-04
9.47500000e-02	2.16225701e-02	7.06597418e-04
9.50000000e-02	2.19624319e-02	7.05068696e-04
9.52500000e-02	2.12138575e-02	6.85935075e-04
9.55000000e-02	2.15690143e-02	6.97799051e-04
9.57500000e-02	2.19396315e-02	7.10100701e-04
9.60000000e-02	2.19269667e-02	7.03665314e-04
9.62500000e-02	2.19717918e-02	6.99670515e-04
9.65000000e-02	2.19236498e-02	6.99038152e-04
9.67500000e-02	2.19022515e-02	7.01224756e-04
9.70000000e-02	2.16407130e-02	6.91437448e-04
9.72500000e-02	2.16772885e-02	6.87311222e-04
9.75000000e-02	2.09062907e-02	6.65615610e-04
9.77500000e-02	2.19493000e-02	6.91037287e-04
9.80000000e-02	2.17117934e-02	6.86961422e-04
9.82500000e-02	2.13720511e-02	6.77463975e-04
9.85000000e-02	2.11729709e-02	6.67609510e-04
9.87500000e-02	2.15672940e-02	6.77065528e-04
9.90000000e-02	2.16914761e-02	6.79786326e-04
9.92500000e-02	2.12404002e-02	6.71816856e-04
9.95000000e-02	2.13750926e-02	6.70794743e-04
9.97500000e-02	2.20269798e-02	6.90754022e-04
1.00000000e-01	2.11586024e-02	5.37847430e-04
1.00500000e-01	2.12629170e-02	4.72892840e-04
1.01000000e-01	2.11775183e-02	4.65632819e-04
1.01500000e-01	2.16103748e-02	4.76057199e-04
1.02000000e-01	2.16204247e-02	4.72395782e-04
1.02500000e-01	2.15455832e-02	4.70090861e-04
1.03000000e-01	2.11508015e-02	4.60647068e-04
1.03500000e-01	2.10820968e-02	4.56255988e-04
1.04000000e-01	2.06635075e-02	4.50348335e-04
1.04500000e-01	2.11484864e-02	4.56004319e-04
1.05000000e-01	2.07878446e-02	4.46286003e-04
1.05500000e-01	2.12093005e-02	4.54670181e-04
1.06000000e-01	2.10169238e-02	4.50784408e-04
1.06500000e-01	2.15862060e-02	4.58346633e-04
1.07000000e-01	2.14520142e-02	4.63598231e-04
1.07500000e-01	2.08000466e-02	4.57954472e-04
1.08000000e-01	2.13012413e-02	4.73243575e-04
1.08500000e-01	2.08273158e-02	4.69271057e-04
1.09000000e-01	2.13128233e-02	4.79651921e-04
1.09500000e-01	2.11241746e-02	4.76486306e-04
1.10000000e-01	2.08901644e-02	4.67529764e-04
1.10500000e-01	2.11062589e-02	4.62499249e-04
1.11000000e-01	2.10156309e-02	4.54335459e-04
1.11500000e-01	2.07528436e-02	4.45844467e-04
1.12000000e-01	2.10632254e-02	4.47151624e-04
1.12500000e-01	2.11014370e-02	4.44678734e-04
1.13000000e-01	2.12525724e-02	4.48592181e-04
1.13500000e-01	2.07322153e-02	4.34772698e-04
1.14000000e-01	2.07643897e-02	4.33962392e-04
1.14500000e-01	2.03038532e-02	4.23214683e-04
1.15000000e-01	2.05532506e-02	4.27962234e-04
1.15500000e-01	2.09349642e-02	4.33022702e-04
1.16000000e-01	2.08899220e-02	4.30820541e-04
1.16500000e-01	2.09613116e-02	4.31414570e-04
1.17000000e-01	2.09779451e-02	4.31815787e-04
1.17500000e-01	2.10526766e-02	4.31243635e-04
1.18000000e-01	2.11453365e-02	4.34135102e-04
1.18500000e-01	2.08975487e-02	4.27511779e-04
1.19000000e-01	2.06926334e-02	4.22929408e-04
1.19500000e-01	2.07716065e-02	4.22908383e-04
1.20000000e-01	2.09969060e-02	4.26402913e-04
1.20500000e-01	2.06328450e-02	4.17586701e-04
1.21000000e-01	2.10963648e-02	4.26504892e-04
1.21500000e-01	2.09945530e-02	4.23744137e-04
1.22000000e-01	2.07101356e-02	4.17225920e-04
1.22500000e-01	2.07461267e-02	4.18497450e-04
1.23000000e-01	2.06958372e-02	4.14457430e-04
1.23500000e-01	2.07974929e-02	4.15050521e-04
1.24000000e-01	2.05848331e-02	4.10341663e-04
1.24500000e-01	2.08820800e-02	4.13116767e-04
1.25000000e-01	2.07498937e-02	4.11335752e-04
1.25500000e-01	2.07830455e-02	4.09869727e-04
1.26000000e-01	2.08685369e-02	4.13294946e-04
1.26500000e-01	2.06839524e-02	4.07869101e-04
1.27000000e-01	2.05390405e-02	4.06457457e-04
1.27500000e-01	2.06300464e-02	4.04605754e-04
1.28000000e-01	2.07737155e-02	4.06910557e-04
1.28500000e-01	2.07805937e-02	4.06897098e-04
1.29000000e-01	2.08621570e-02	4.07963113e-04
1.29500000e-01	2.10911846e-02	4.09959658e-04
1.30000000e-01	2.04879972e-02	3.98918714e-04
1.30500000e-01	2.06128851e-02	3.99946535e-04
1.31000000e-01	2.07072282e-02	4.00573270e-04
1.31500000e-01	2.09249554e-02	4.03132844e-04
1.32000000e-01	2.12375692e-02	4.09414371e-04
1.32500000e-01	2.06748445e-02	3.96961313e-04
1.33000000e-01	2.05634562e-02	3.94992528e-04
1.33500000e-01	2.12642752e-02	4.03675375e-04
1.34000000e-01	2.06840208e-02	3.95810223e-04
1.34500000e-01	2.09315102e-02	3.96844227e-04
1.35000000e-01	2.06907668e-02	3.92744764e-04
1.35500000e-01	2.11015833e-02	3.98797939e-04
1.36000000e-01	2.09621247e-02	3.95098067e-04
1.36500000e-01	2.08161485e-02	3.94477647e-04
1.37000000e-01	2.05837541e-02	3.87977769e-04
1.37500000e-01	2.07395554e-02	3.90207150e-04
1.38000000e-01	2.07531202e-02	3.88645730e-04
1.38500000e-01	2.10085309e-02	3.92945188e-04
1.39000000e-01	2.05708580e-02	3.87028936e-04
1.39500000e-01	2.03797557e-02	3.80555400e-04
1.40000000e-01	2.05210043e-02	3.85519726e-04
1.40500000e-01	2.02177921e-02	3.78670291e-04
1.41000000e-01	2.03854944e-02	3.81562395e-04
1.41500000e-01	2.03280794e-02	3.80142898e-04
1.42000000e-01	2.03135423e-02	3.77478298e-04
1.42500000e-01	2.00895608e-02	3.73377973e-04
1.43000000e-01	2.02617787e-02	3.78499424e-04
1.43500000e-01	2.03030670e-02	3.75127140e-04
1.44000000e-01	2.04242998e-02	3.78138677e-04
1.44500000e-01	2.02014563e-02	3.71282192e-04
1.45000000e-01	2.05593777e-02	3.78474501e-04
1.45500000e-01	2.01240126e-02	3.71226323e-04
1.46000000e-01	2.01745430e-02	3.71301247e-04
1.46500000e-01	2.03645102e-02	3.73846044e-04
1.47000000e-01	2.00248282e-02	3.67478549e-04
1.47500000e-01	2.03604007e-02	3.73399552e-04
1.48000000e-01	1.98965813e-02	3.65394665e-04
1.48500000e-01	2.00015435e-02	3.66184907e-04
1.49000000e-01	2.02081712e-02	3.67898521e-04
1.49500000e-01	2.00921034e-02	3.65657414e-04
1.50000000e-01	1.97522020e-02	3.59084531e-04
1.50500000e-01	2.01845426e-02	3.66634098e-04
1.51000000e-01	2.02147152e-02	3.65805905e-04
