% Filename : SEC9_00044_00008.h5
% Date & Time : 30-Oct-2025 18:04:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140406.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.10000000e-02	3.08358452e-02	1.03368826e-03
7.12500000e-02	3.11329473e-02	1.04245174e-03
7.15000000e-02	3.07190045e-02	1.03088718e-03
7.17500000e-02	3.02576562e-02	1.01732501e-03
7.20000000e-02	3.06607256e-02	1.02966168e-03
7.22500000e-02	3.02762631e-02	1.01732814e-03
7.25000000e-02	3.04426589e-02	1.01331008e-03
7.27500000e-02	3.04963692e-02	1.02554429e-03
7.30000000e-02	3.05379240e-02	1.01702283e-03
7.32500000e-02	3.03766132e-02	1.01087034e-03
7.35000000e-02	2.99466527e-02	9.93992619e-04
7.37500000e-02	2.99441750e-02	9.88639774e-04
7.40000000e-02	2.98070429e-02	9.87884399e-04
7.42500000e-02	2.94062263e-02	9.76325607e-04
7.45000000e-02	2.94770161e-02	9.78752203e-04
7.47500000e-02	2.87934056e-02	9.51236790e-04
7.50000000e-02	2.94492973e-02	9.71722071e-04
7.52500000e-02	2.93843344e-02	9.67209660e-04
7.55000000e-02	2.91012362e-02	9.54173937e-04
7.57500000e-02	2.89185768e-02	9.53988625e-04
7.60000000e-02	2.91271028e-02	9.61688455e-04
7.62500000e-02	2.89853043e-02	9.51928805e-04
7.65000000e-02	2.84939977e-02	9.37580355e-04
7.67500000e-02	2.89363184e-02	9.43795773e-04
7.70000000e-02	2.92363394e-02	9.46959724e-04
7.72500000e-02	2.85504408e-02	9.43730043e-04
7.75000000e-02	2.89199826e-02	9.74358057e-04
7.77500000e-02	2.84552034e-02	9.62761872e-04
7.80000000e-02	2.87821170e-02	9.72287388e-04
7.82500000e-02	2.91336812e-02	9.89683891e-04
7.85000000e-02	2.83905261e-02	9.79058086e-04
7.87500000e-02	2.80544737e-02	9.59594766e-04
7.90000000e-02	2.83195354e-02	9.79540755e-04
7.92500000e-02	2.86740821e-02	9.93604584e-04
7.95000000e-02	2.78186419e-02	9.71151025e-04
7.97500000e-02	2.82189182e-02	9.82585736e-04
8.00000000e-02	2.80223120e-02	9.68219252e-04
8.02500000e-02	2.83961835e-02	9.84410324e-04
8.05000000e-02	2.83278155e-02	9.88023995e-04
8.07500000e-02	2.91134651e-02	1.02463758e-03
8.10000000e-02	2.79713710e-02	9.85515437e-04
8.12500000e-02	2.76151955e-02	9.78482600e-04
8.15000000e-02	2.80564762e-02	9.82622000e-04
8.17500000e-02	2.78812206e-02	9.86689867e-04
8.20000000e-02	2.74403131e-02	9.74432123e-04
8.22500000e-02	2.76048223e-02	9.80643184e-04
8.25000000e-02	2.77999569e-02	9.89597681e-04
8.27500000e-02	2.76128643e-02	9.74613768e-04
8.30000000e-02	2.65440360e-02	9.45311920e-04
8.32500000e-02	2.72024742e-02	9.70243014e-04
8.35000000e-02	2.71140727e-02	9.87469209e-04
8.37500000e-02	2.76290005e-02	9.84025898e-04
8.40000000e-02	2.77374538e-02	9.92009579e-04
8.42500000e-02	2.74414593e-02	9.87832783e-04
8.45000000e-02	2.65859980e-02	9.63718541e-04
8.47500000e-02	2.72396255e-02	9.76017181e-04
8.50000000e-02	2.66963710e-02	9.60034938e-04
8.52500000e-02	2.77353244e-02	1.00593171e-03
8.55000000e-02	2.68980508e-02	9.72843026e-04
8.57500000e-02	2.71078650e-02	9.80883420e-04
8.60000000e-02	2.68852085e-02	9.69991537e-04
8.62500000e-02	2.71606304e-02	9.68767324e-04
8.65000000e-02	2.71574336e-02	9.83814301e-04
8.67500000e-02	2.62868249e-02	9.40835871e-04
8.70000000e-02	2.67033781e-02	9.48211116e-04
8.72500000e-02	2.63892856e-02	9.23180016e-04
8.75000000e-02	2.63634062e-02	9.12946634e-04
8.77500000e-02	2.63322542e-02	9.00825808e-04
8.80000000e-02	2.65351468e-02	9.12967358e-04
8.82500000e-02	2.62071553e-02	8.96505041e-04
8.85000000e-02	2.68511894e-02	9.13000519e-04
8.87500000e-02	2.63273491e-02	8.81778213e-04
8.90000000e-02	2.58677018e-02	8.75283577e-04
8.92500000e-02	2.57588489e-02	8.67133060e-04
8.95000000e-02	2.58289946e-02	8.64875670e-04
8.97500000e-02	2.54468697e-02	8.51605046e-04
9.00000000e-02	2.54935085e-02	8.41218750e-04
9.02500000e-02	2.51752979e-02	8.37895885e-04
9.05000000e-02	2.56155517e-02	8.51396447e-04
9.07500000e-02	2.62435185e-02	8.65764597e-04
9.10000000e-02	2.61439391e-02	8.58070156e-04
9.12500000e-02	2.53764409e-02	8.40071537e-04
9.15000000e-02	2.56066825e-02	8.43908159e-04
9.17500000e-02	2.53233716e-02	8.36245105e-04
9.20000000e-02	2.57498415e-02	8.37357733e-04
9.22500000e-02	2.51056230e-02	8.19214639e-04
9.25000000e-02	2.59392177e-02	8.45896956e-04
9.27500000e-02	2.48361272e-02	8.08939084e-04
9.30000000e-02	2.54619794e-02	8.22713664e-04
9.32500000e-02	2.52160865e-02	8.15013430e-04
9.35000000e-02	2.52749547e-02	8.15758648e-04
9.37500000e-02	2.54986946e-02	8.17207008e-04
9.40000000e-02	2.51710161e-02	8.11988496e-04
9.42500000e-02	2.50284064e-02	8.04183746e-04
9.45000000e-02	2.43610773e-02	7.80879363e-04
9.47500000e-02	2.45441756e-02	7.90404389e-04
9.50000000e-02	2.49356599e-02	8.00598818e-04
9.52500000e-02	2.49147573e-02	7.92494397e-04
9.55000000e-02	2.49918826e-02	7.98263515e-04
9.57500000e-02	2.47209310e-02	7.87786056e-04
9.60000000e-02	2.42460701e-02	7.65310280e-04
9.62500000e-02	2.45159420e-02	7.79063313e-04
9.65000000e-02	2.53683893e-02	8.07270329e-04
9.67500000e-02	2.45838995e-02	7.76703776e-04
9.70000000e-02	2.44964714e-02	7.76727304e-04
9.72500000e-02	2.45324697e-02	7.75075073e-04
9.75000000e-02	2.43739944e-02	7.70994867e-04
9.77500000e-02	2.46070062e-02	7.66844274e-04
9.80000000e-02	2.45003758e-02	7.71792817e-04
9.82500000e-02	2.42215200e-02	7.61462488e-04
9.85000000e-02	2.43030342e-02	7.60335471e-04
9.87500000e-02	2.43130842e-02	7.59220875e-04
9.90000000e-02	2.43190513e-02	7.55497118e-04
9.92500000e-02	2.41093313e-02	7.51569418e-04
9.95000000e-02	2.43636128e-02	7.58109376e-04
9.97500000e-02	2.44054379e-02	7.60596078e-04
1.00000000e-01	2.40081515e-02	6.07803600e-04
1.00500000e-01	2.42684520e-02	5.32550496e-04
1.01000000e-01	2.44498127e-02	5.32479803e-04
1.01500000e-01	2.39160902e-02	5.22619309e-04
1.02000000e-01	2.43417615e-02	5.26074251e-04
1.02500000e-01	2.42447593e-02	5.23865498e-04
1.03000000e-01	2.37638847e-02	5.13344314e-04
1.03500000e-01	2.34547042e-02	5.03066990e-04
1.04000000e-01	2.37784708e-02	5.11568170e-04
1.04500000e-01	2.38860265e-02	5.10229133e-04
1.05000000e-01	2.35949568e-02	5.05583896e-04
1.05500000e-01	2.34181556e-02	5.00330452e-04
1.06000000e-01	2.35660507e-02	4.99936073e-04
1.06500000e-01	2.35931420e-02	4.98428555e-04
1.07000000e-01	2.36134409e-02	5.07585381e-04
1.07500000e-01	2.35972453e-02	5.15205201e-04
1.08000000e-01	2.33631726e-02	5.15879329e-04
1.08500000e-01	2.28071358e-02	5.08461019e-04
1.09000000e-01	2.34337713e-02	5.24107989e-04
1.09500000e-01	2.34235432e-02	5.29069535e-04
1.10000000e-01	2.31104131e-02	5.13612864e-04
1.10500000e-01	2.30141711e-02	5.00381106e-04
1.11000000e-01	2.34970537e-02	5.01512033e-04
1.11500000e-01	2.32363792e-02	4.93311937e-04
1.12000000e-01	2.29677187e-02	4.82892913e-04
1.12500000e-01	2.31448335e-02	4.82686591e-04
1.13000000e-01	2.32031245e-02	4.84573841e-04
1.13500000e-01	2.31870185e-02	4.81730049e-04
1.14000000e-01	2.31040910e-02	4.76617535e-04
1.14500000e-01	2.28780154e-02	4.72999782e-04
1.15000000e-01	2.29964430e-02	4.75418147e-04
1.15500000e-01	2.30895434e-02	4.75284373e-04
1.16000000e-01	2.30764939e-02	4.73628951e-04
1.16500000e-01	2.28141717e-02	4.67221435e-04
1.17000000e-01	2.31183765e-02	4.72285451e-04
1.17500000e-01	2.26634638e-02	4.62560231e-04
1.18000000e-01	2.30654844e-02	4.69577891e-04
1.18500000e-01	2.25382141e-02	4.57714501e-04
1.19000000e-01	2.29984218e-02	4.66186003e-04
1.19500000e-01	2.28352033e-02	4.59087705e-04
1.20000000e-01	2.26288004e-02	4.55547440e-04
1.20500000e-01	2.27827290e-02	4.57020235e-04
1.21000000e-01	2.28397719e-02	4.58033769e-04
1.21500000e-01	2.25843248e-02	4.52993651e-04
1.22000000e-01	2.25901893e-02	4.49723374e-04
1.22500000e-01	2.26577347e-02	4.51298441e-04
1.23000000e-01	2.27419524e-02	4.50671281e-04
1.23500000e-01	2.26685529e-02	4.47910930e-04
1.24000000e-01	2.28687738e-02	4.53156500e-04
1.24500000e-01	2.28719053e-02	4.50883028e-04
1.25000000e-01	2.26904242e-02	4.46826287e-04
1.25500000e-01	2.23174225e-02	4.39825844e-04
1.26000000e-01	2.29877562e-02	4.50204300e-04
1.26500000e-01	2.24496132e-02	4.41225796e-04
1.27000000e-01	2.30385045e-02	4.49713595e-04
1.27500000e-01	2.26396200e-02	4.41411290e-04
1.28000000e-01	2.25003675e-02	4.38743160e-04
1.28500000e-01	2.22235945e-02	4.33674362e-04
1.29000000e-01	2.28242858e-02	4.40949107e-04
1.29500000e-01	2.23400428e-02	4.32031179e-04
1.30000000e-01	2.25436214e-02	4.34720858e-04
1.30500000e-01	2.27993889e-02	4.40599984e-04
1.31000000e-01	2.27047054e-02	4.34867190e-04
1.31500000e-01	2.28458654e-02	4.36896878e-04
1.32000000e-01	2.28739855e-02	4.37714872e-04
1.32500000e-01	2.26206792e-02	4.32203330e-04
1.33000000e-01	2.28736764e-02	4.34024664e-04
1.33500000e-01	2.26775961e-02	4.28140830e-04
1.34000000e-01	2.24498158e-02	4.26447288e-04
1.34500000e-01	2.26539157e-02	4.26961156e-04
1.35000000e-01	2.24281087e-02	4.22778950e-04
1.35500000e-01	2.26052624e-02	4.24283728e-04
1.36000000e-01	2.22883213e-02	4.18640397e-04
1.36500000e-01	2.26257183e-02	4.25518760e-04
1.37000000e-01	2.25306020e-02	4.20494313e-04
1.37500000e-01	2.22114950e-02	4.15602832e-04
1.38000000e-01	2.21107575e-02	4.11827454e-04
1.38500000e-01	2.22310960e-02	4.13128004e-04
1.39000000e-01	2.20605579e-02	4.12258041e-04
1.39500000e-01	2.23486283e-02	4.17935160e-04
1.40000000e-01	2.20554797e-02	4.11140667e-04
1.40500000e-01	2.19220046e-02	4.08027594e-04
1.41000000e-01	2.17909721e-02	4.03132317e-04
1.41500000e-01	2.16616472e-02	4.02867149e-04
1.42000000e-01	2.17199558e-02	4.01885466e-04
1.42500000e-01	2.20420565e-02	4.08072344e-04
1.43000000e-01	2.16597810e-02	3.98665299e-04
1.43500000e-01	2.12758339e-02	3.92610123e-04
1.44000000e-01	2.16531279e-02	3.98289151e-04
1.44500000e-01	2.16256001e-02	3.97469072e-04
1.45000000e-01	2.15135252e-02	3.95484485e-04
1.45500000e-01	2.17764048e-02	3.99066272e-04
1.46000000e-01	2.14946105e-02	3.92651753e-04
1.46500000e-01	2.17647892e-02	3.97925962e-04
1.47000000e-01	2.13073462e-02	3.89315731e-04
1.47500000e-01	2.15736924e-02	3.92773565e-04
1.48000000e-01	2.16836800e-02	3.93726094e-04
1.48500000e-01	2.13558007e-02	3.86753422e-04
1.49000000e-01	2.13325760e-02	3.86134920e-04
1.49500000e-01	2.16458805e-02	3.91378430e-04
1.50000000e-01	2.11910148e-02	3.82603359e-04
1.50500000e-01	2.16173033e-02	3.91953578e-04
1.51000000e-01	2.13551113e-02	3.84111684e-04
