% Filename : SSW21_00035_00025.h5
% Date & Time : 30-Oct-2025 17:32:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140589.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.71044990e-03	4.06376924e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.76506368e+02	2.91945144e+02
3.50000000e-03	2.02666577e+02	6.33288961e+01
3.75000000e-03	1.32242015e+02	3.89896584e+01
4.00000000e-03	9.36803756e+01	2.65769319e+01
4.25000000e-03	5.13062722e+01	1.16175352e+01
4.50000000e-03	5.78667424e+01	1.21402289e+01
4.75000000e-03	5.47196318e+01	9.98697917e+00
5.00000000e-03	4.14787119e+01	7.35845063e+00
5.25000000e-03	3.37243314e+01	5.78196943e+00
5.50000000e-03	2.77744085e+01	4.54988372e+00
5.75000000e-03	2.36277538e+01	3.85676059e+00
6.00000000e-03	1.98827017e+01	3.14975057e+00
6.25000000e-03	1.78750446e+01	2.79964670e+00
6.50000000e-03	1.45788660e+01	2.23434165e+00
6.75000000e-03	1.23133837e+01	1.84187241e+00
7.00000000e-03	1.06388740e+01	1.52306922e+00
7.25000000e-03	9.06673174e+00	1.24745075e+00
7.50000000e-03	7.69032599e+00	1.05821888e+00
7.75000000e-03	6.89228863e+00	9.36971196e-01
8.00000000e-03	6.15571870e+00	8.35326404e-01
8.25000000e-03	5.33171905e+00	6.98380946e-01
8.50000000e-03	4.93061198e+00	6.27115705e-01
8.75000000e-03	4.30339508e+00	5.39597646e-01
9.00000000e-03	3.76891307e+00	4.60043280e-01
9.25000000e-03	3.31956466e+00	3.92806685e-01
9.50000000e-03	2.94538215e+00	3.39406583e-01
9.75000000e-03	2.68231788e+00	3.07105385e-01
1.00000000e-02	2.41691855e+00	2.76888389e-01
1.02500000e-02	2.24638720e+00	2.56849184e-01
1.05000000e-02	2.02335735e+00	2.19507197e-01
1.07500000e-02	1.80181269e+00	1.93191661e-01
1.10000000e-02	1.63018738e+00	1.67443194e-01
1.12500000e-02	1.49667797e+00	1.56140899e-01
1.15000000e-02	1.40106312e+00	1.40634111e-01
1.17500000e-02	1.22883561e+00	1.20339571e-01
1.20000000e-02	1.14872694e+00	1.11396758e-01
1.22500000e-02	1.08342866e+00	1.02662282e-01
1.25000000e-02	1.01296673e+00	9.49733933e-02
1.27500000e-02	9.40334875e-01	8.66011740e-02
1.30000000e-02	8.55554683e-01	7.71410393e-02
1.32500000e-02	7.80784783e-01	6.84109056e-02
1.35000000e-02	7.38022869e-01	6.42869473e-02
1.37500000e-02	6.97202097e-01	6.07776275e-02
1.40000000e-02	6.55778026e-01	5.51428320e-02
1.42500000e-02	6.01720967e-01	4.99773433e-02
1.45000000e-02	5.71829389e-01	4.64955152e-02
1.47500000e-02	5.32134827e-01	4.30696586e-02
1.50000000e-02	5.07914156e-01	4.08875623e-02
1.52500000e-02	4.77218370e-01	3.79135583e-02
1.55000000e-02	4.42371445e-01	3.36993010e-02
1.57500000e-02	4.21279949e-01	3.19893419e-02
1.60000000e-02	3.98737551e-01	2.98307352e-02
1.62500000e-02	3.84265905e-01	2.87791935e-02
1.65000000e-02	3.58351453e-01	2.64824200e-02
1.67500000e-02	3.39707608e-01	2.42050887e-02
1.70000000e-02	3.19857620e-01	2.26743137e-02
1.72500000e-02	3.12543985e-01	2.20046200e-02
1.75000000e-02	2.97812994e-01	2.06594727e-02
1.77500000e-02	2.81145194e-01	1.90961880e-02
1.80000000e-02	2.67653096e-01	1.82925394e-02
1.82500000e-02	2.54968070e-01	1.65855808e-02
1.85000000e-02	2.47212076e-01	1.66804477e-02
1.87500000e-02	2.34975597e-01	1.51447419e-02
1.90000000e-02	2.27406644e-01	1.46782722e-02
1.92500000e-02	2.18307902e-01	1.37729241e-02
1.95000000e-02	2.03227098e-01	1.28194251e-02
1.97500000e-02	2.01531915e-01	1.26266269e-02
2.00000000e-02	1.90403607e-01	1.16549107e-02
2.02500000e-02	1.82763852e-01	1.10148955e-02
2.05000000e-02	1.79398521e-01	1.06554107e-02
2.07500000e-02	1.70779662e-01	1.01631669e-02
2.10000000e-02	1.67801363e-01	9.88076081e-03
2.12500000e-02	1.62690027e-01	9.53890354e-03
2.15000000e-02	1.60542375e-01	9.43201641e-03
2.17500000e-02	1.54016824e-01	8.99908359e-03
2.20000000e-02	1.49741933e-01	8.70808096e-03
2.22500000e-02	1.44309968e-01	8.39770860e-03
2.25000000e-02	1.45588563e-01	8.37845304e-03
2.27500000e-02	1.35805234e-01	7.68605083e-03
2.30000000e-02	1.35923544e-01	7.76470518e-03
2.32500000e-02	1.32193722e-01	7.43956214e-03
2.35000000e-02	1.30415723e-01	7.41864918e-03
2.37500000e-02	1.24577519e-01	6.95568092e-03
2.40000000e-02	1.20960373e-01	6.77662786e-03
2.42500000e-02	1.20099689e-01	6.61691109e-03
2.45000000e-02	1.16193837e-01	6.39356616e-03
2.47500000e-02	1.12263887e-01	6.18294871e-03
2.50000000e-02	1.11626502e-01	6.11809682e-03
2.52500000e-02	1.07294271e-01	5.89196504e-03
2.55000000e-02	1.06556932e-01	5.67603512e-03
2.57500000e-02	1.03668797e-01	5.52707290e-03
2.60000000e-02	1.00638039e-01	5.30318001e-03
2.62500000e-02	9.89519502e-02	5.34239705e-03
2.65000000e-02	9.54973382e-02	5.06913552e-03
2.67500000e-02	9.44426673e-02	4.94303175e-03
2.70000000e-02	9.33459094e-02	4.91179281e-03
2.72500000e-02	9.10023840e-02	4.70114761e-03
2.75000000e-02	9.00767359e-02	4.70288565e-03
2.77500000e-02	8.63464179e-02	4.47178201e-03
2.80000000e-02	8.57868178e-02	4.33407875e-03
2.82500000e-02	8.33442616e-02	4.20215229e-03
2.85000000e-02	8.40441063e-02	4.31540485e-03
2.87500000e-02	8.07759858e-02	4.12598475e-03
2.90000000e-02	7.99811563e-02	4.07765101e-03
2.92500000e-02	7.81399745e-02	3.83640418e-03
2.95000000e-02	7.82469991e-02	3.93028918e-03
2.97500000e-02	7.74690799e-02	3.82624516e-03
3.00000000e-02	7.69131828e-02	3.83022634e-03
3.02500000e-02	7.49849550e-02	3.69296672e-03
3.05000000e-02	7.32929378e-02	3.51401734e-03
3.07500000e-02	7.29583810e-02	3.55154332e-03
3.10000000e-02	7.10722673e-02	3.44113224e-03
3.12500000e-02	7.04242327e-02	3.46346188e-03
3.15000000e-02	6.78524598e-02	3.28791059e-03
3.17500000e-02	6.86206731e-02	3.27594969e-03
3.20000000e-02	6.57939190e-02	3.13599971e-03
3.22500000e-02	6.61257406e-02	3.15364909e-03
3.25000000e-02	6.46702345e-02	3.09193116e-03
3.27500000e-02	6.31849098e-02	2.96475255e-03
3.30000000e-02	6.38999093e-02	2.95557658e-03
3.32500000e-02	6.06611070e-02	2.81684272e-03
3.35000000e-02	6.09698982e-02	2.86166137e-03
3.37500000e-02	6.03131466e-02	2.81205809e-03
3.40000000e-02	5.98864077e-02	2.78648772e-03
3.42500000e-02	5.81021727e-02	2.65384299e-03
3.45000000e-02	5.81970220e-02	2.69243912e-03
3.47500000e-02	5.64812254e-02	2.62219714e-03
3.50000000e-02	5.69942637e-02	2.62223498e-03
3.52500000e-02	5.71289505e-02	2.61771141e-03
3.55000000e-02	5.40030403e-02	2.42904145e-03
3.57500000e-02	5.45765987e-02	2.49611558e-03
3.60000000e-02	5.39674155e-02	2.44953371e-03
3.62500000e-02	5.44275795e-02	2.45574003e-03
3.65000000e-02	5.15398314e-02	2.32069383e-03
3.67500000e-02	5.23958027e-02	2.36048295e-03
3.70000000e-02	5.08873444e-02	2.30060771e-03
3.72500000e-02	5.16182129e-02	2.26940539e-03
3.75000000e-02	5.00917382e-02	2.22463196e-03
3.77500000e-02	5.06912578e-02	2.25455411e-03
3.80000000e-02	4.91350344e-02	2.14650660e-03
3.82500000e-02	4.77887950e-02	2.08731500e-03
3.85000000e-02	4.85321836e-02	2.15334845e-03
3.87500000e-02	4.85878317e-02	2.12595413e-03
3.90000000e-02	4.79194650e-02	2.10070321e-03
3.92500000e-02	4.77933733e-02	2.09117412e-03
3.95000000e-02	4.61418730e-02	1.99397094e-03
3.97500000e-02	4.60696934e-02	1.99963819e-03
4.00000000e-02	4.60155412e-02	1.98428221e-03
4.02500000e-02	4.50895253e-02	1.93220997e-03
4.05000000e-02	4.50057790e-02	1.90674191e-03
4.07500000e-02	4.39107892e-02	1.86259259e-03
4.10000000e-02	4.32575312e-02	1.86589909e-03
4.12500000e-02	4.37265924e-02	1.85704772e-03
4.15000000e-02	4.36668851e-02	1.83723684e-03
4.17500000e-02	4.36002355e-02	1.83204078e-03
4.20000000e-02	4.30590840e-02	1.80171005e-03
4.22500000e-02	4.22626333e-02	1.76216387e-03
4.25000000e-02	4.19674510e-02	1.76329541e-03
4.27500000e-02	4.24084589e-02	1.75891406e-03
4.30000000e-02	4.14511868e-02	1.72547363e-03
4.32500000e-02	4.14975862e-02	1.71548366e-03
4.35000000e-02	4.05446593e-02	1.72710027e-03
4.37500000e-02	3.95361287e-02	1.63037455e-03
4.40000000e-02	4.09084884e-02	1.70315228e-03
4.42500000e-02	3.90410151e-02	1.61757540e-03
4.45000000e-02	3.87025089e-02	1.58644468e-03
4.47500000e-02	3.85060207e-02	1.57921409e-03
4.50000000e-02	3.92086629e-02	1.62388892e-03
4.52500000e-02	3.87424757e-02	1.57836186e-03
4.55000000e-02	3.91490349e-02	1.58830341e-03
4.57500000e-02	3.80254554e-02	1.54182244e-03
4.60000000e-02	3.70088168e-02	1.51271551e-03
4.62500000e-02	3.76404773e-02	1.53479941e-03
4.65000000e-02	3.82172763e-02	1.53198071e-03
4.67500000e-02	3.81247467e-02	1.54220300e-03
4.70000000e-02	3.80337012e-02	1.52314585e-03
4.72500000e-02	3.85374117e-02	1.55057972e-03
4.75000000e-02	3.71270959e-02	1.50000618e-03
4.77500000e-02	3.65258760e-02	1.45740190e-03
4.80000000e-02	3.60460583e-02	1.43495336e-03
4.82500000e-02	3.61436234e-02	1.43450550e-03
4.85000000e-02	3.66147049e-02	1.46916536e-03
4.87500000e-02	3.65707849e-02	1.45405768e-03
4.90000000e-02	3.56263868e-02	1.39379674e-03
4.92500000e-02	3.51219596e-02	1.37680378e-03
4.95000000e-02	3.49974005e-02	1.38396556e-03
4.97500000e-02	3.53806367e-02	1.38970123e-03
5.00000000e-02	3.46116523e-02	1.35905468e-03
5.02500000e-02	3.45508209e-02	1.33474644e-03
5.05000000e-02	3.48193537e-02	1.34622911e-03
5.07500000e-02	3.44296703e-02	1.33352653e-03
5.10000000e-02	3.42861011e-02	1.32647421e-03
5.12500000e-02	3.41411482e-02	1.32907926e-03
5.15000000e-02	3.37954100e-02	1.30491049e-03
5.17500000e-02	3.35953506e-02	1.29930890e-03
5.20000000e-02	3.37686984e-02	1.30789613e-03
5.22500000e-02	3.32935094e-02	1.29014420e-03
5.25000000e-02	3.37071066e-02	1.29085316e-03
5.27500000e-02	3.28555685e-02	1.25531335e-03
5.30000000e-02	3.26776485e-02	1.25606085e-03
5.32500000e-02	3.26794081e-02	1.25617997e-03
5.35000000e-02	3.23415095e-02	1.24006790e-03
5.37500000e-02	3.25711338e-02	1.24315324e-03
5.40000000e-02	3.25436173e-02	1.23777825e-03
5.42500000e-02	3.17197671e-02	1.20156644e-03
5.45000000e-02	3.21175539e-02	1.21460404e-03
5.47500000e-02	3.21315923e-02	1.20658993e-03
5.50000000e-02	3.16633850e-02	1.20850017e-03
5.52500000e-02	3.08858269e-02	1.16076613e-03
5.55000000e-02	3.20869616e-02	1.20285413e-03
5.57500000e-02	3.11196873e-02	1.17721463e-03
5.60000000e-02	3.15609418e-02	1.17770567e-03
5.62500000e-02	3.13380001e-02	1.17961934e-03
5.65000000e-02	3.07825589e-02	1.14786008e-03
5.67500000e-02	3.15763995e-02	1.18310657e-03
5.70000000e-02	3.01474231e-02	1.12280892e-03
5.72500000e-02	3.09079889e-02	1.15805641e-03
5.75000000e-02	3.06813589e-02	1.14399350e-03
5.77500000e-02	3.09165868e-02	1.13778771e-03
5.80000000e-02	3.01355852e-02	1.11692226e-03
5.82500000e-02	3.06051144e-02	1.13298432e-03
5.85000000e-02	3.02214443e-02	1.11216874e-03
5.87500000e-02	2.97479590e-02	1.09040611e-03
5.90000000e-02	2.99350457e-02	1.10813868e-03
5.92500000e-02	2.97441923e-02	1.08891895e-03
5.95000000e-02	2.94433468e-02	1.07462049e-03
5.97500000e-02	2.91446754e-02	1.06906023e-03
6.00000000e-02	3.02572238e-02	1.10147514e-03
6.02500000e-02	2.97088506e-02	1.08168697e-03
6.05000000e-02	2.95436108e-02	1.06707139e-03
6.07500000e-02	2.95809442e-02	1.07280274e-03
6.10000000e-02	2.96290779e-02	1.07465709e-03
6.12500000e-02	2.90312006e-02	1.04830622e-03
6.15000000e-02	2.90566090e-02	1.05247809e-03
6.17500000e-02	2.86402107e-02	1.03082953e-03
6.20000000e-02	2.91376183e-02	1.04640578e-03
6.22500000e-02	2.92823405e-02	1.05039538e-03
6.25000000e-02	2.86752451e-02	1.03011647e-03
6.27500000e-02	2.77108949e-02	9.94098316e-04
6.30000000e-02	2.79450700e-02	9.97368152e-04
6.32500000e-02	2.83641145e-02	1.01372765e-03
6.35000000e-02	2.84106823e-02	1.01090674e-03
6.37500000e-02	2.78806939e-02	9.95285837e-04
6.40000000e-02	2.87874893e-02	1.02270281e-03
6.42500000e-02	2.74748373e-02	9.73432248e-04
6.45000000e-02	2.80498659e-02	9.89927514e-04
6.47500000e-02	2.76987243e-02	9.86522613e-04
6.50000000e-02	2.83615656e-02	1.00483541e-03
6.52500000e-02	2.83186844e-02	9.90791906e-04
6.55000000e-02	2.75692398e-02	9.73722135e-04
6.57500000e-02	2.74653860e-02	9.73688080e-04
6.60000000e-02	2.69001361e-02	9.45120795e-04
6.62500000e-02	2.75303323e-02	9.60324872e-04
6.65000000e-02	2.65679065e-02	9.28134592e-04
6.67500000e-02	2.70084669e-02	9.43364990e-04
6.70000000e-02	2.75024282e-02	9.60466531e-04
6.72500000e-02	2.73697416e-02	9.52670907e-04
6.75000000e-02	2.77887460e-02	9.64288438e-04
6.77500000e-02	2.65287840e-02	9.30448265e-04
6.80000000e-02	2.67163451e-02	9.36137406e-04
6.82500000e-02	2.72068011e-02	9.43252230e-04
6.85000000e-02	2.68789074e-02	9.32385544e-04
6.87500000e-02	2.64937074e-02	9.21750793e-04
6.90000000e-02	2.72246488e-02	9.36282883e-04
6.92500000e-02	2.68358420e-02	9.21979126e-04
6.95000000e-02	2.74820916e-02	9.47728970e-04
6.97500000e-02	2.62532555e-02	9.08998826e-04
7.00000000e-02	2.62392738e-02	9.04492150e-04
7.02500000e-02	2.60430396e-02	8.98811748e-04
7.05000000e-02	2.54500640e-02	8.74898266e-04
7.07500000e-02	2.62512684e-02	9.05395511e-04
7.10000000e-02	2.66656989e-02	9.02572263e-04
7.12500000e-02	2.63373392e-02	8.99830636e-04
7.15000000e-02	2.57052115e-02	8.75557998e-04
7.17500000e-02	2.60743541e-02	8.93634366e-04
