% Filename : SSW19_00033_00033.h5
% Date & Time : 30-Oct-2025 17:24:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140782.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02664905e-02	5.44462635e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.80523679e+03	1.65698503e+03
3.50000000e-03	2.85784374e+02	1.75781792e+02
3.75000000e-03	2.76870913e+02	1.51143572e+02
4.00000000e-03	1.98733705e+02	1.11309554e+02
4.25000000e-03	1.48333291e+02	7.87149091e+01
4.50000000e-03	1.63451456e+02	7.21417811e+01
4.75000000e-03	1.74936995e+02	6.03495564e+01
5.00000000e-03	1.92849485e+02	7.98153912e+01
5.25000000e-03	1.95156286e+02	8.02238081e+01
5.50000000e-03	1.47580245e+02	5.25251733e+01
5.75000000e-03	1.75807957e+02	6.56771361e+01
6.00000000e-03	1.40964195e+02	5.10758593e+01
6.25000000e-03	1.24975598e+02	4.44894832e+01
6.50000000e-03	1.08917923e+02	4.02118607e+01
6.75000000e-03	9.93923402e+01	3.77978032e+01
7.00000000e-03	8.30719832e+01	3.17099833e+01
7.25000000e-03	6.93865875e+01	2.52379139e+01
7.50000000e-03	4.36557272e+01	1.42060204e+01
7.75000000e-03	5.55820724e+01	2.03621298e+01
8.00000000e-03	5.00055405e+01	1.78665370e+01
8.25000000e-03	4.44877454e+01	1.53352637e+01
8.50000000e-03	3.98434590e+01	1.44817094e+01
8.75000000e-03	3.46434593e+01	1.19239390e+01
9.00000000e-03	3.04198510e+01	1.00597444e+01
9.25000000e-03	2.60225865e+01	8.23175283e+00
9.50000000e-03	2.59988238e+01	8.59274434e+00
9.75000000e-03	2.23416595e+01	7.38741025e+00
1.00000000e-02	1.77885816e+01	5.39469364e+00
1.02500000e-02	1.77433870e+01	5.59861252e+00
1.05000000e-02	1.56286452e+01	4.74061846e+00
1.07500000e-02	1.48678349e+01	4.44669375e+00
1.10000000e-02	1.45014557e+01	4.48748530e+00
1.12500000e-02	1.32354590e+01	4.02718178e+00
1.15000000e-02	1.16578065e+01	3.45023378e+00
1.17500000e-02	1.06420922e+01	3.18890705e+00
1.20000000e-02	1.01858299e+01	3.04768107e+00
1.22500000e-02	8.75185832e+00	2.47177299e+00
1.25000000e-02	8.23497056e+00	2.35201605e+00
1.27500000e-02	6.86639794e+00	1.83940622e+00
1.30000000e-02	6.49049778e+00	1.75959632e+00
1.32500000e-02	5.82642366e+00	1.57091616e+00
1.35000000e-02	5.55623041e+00	1.45881924e+00
1.37500000e-02	5.31662019e+00	1.40012677e+00
1.40000000e-02	4.86304828e+00	1.26171583e+00
1.42500000e-02	4.46874771e+00	1.13606328e+00
1.45000000e-02	4.26124189e+00	1.06726486e+00
1.47500000e-02	4.00521661e+00	9.98002595e-01
1.50000000e-02	3.87312968e+00	9.67343156e-01
1.52500000e-02	3.67322871e+00	9.26846814e-01
1.55000000e-02	3.21951284e+00	8.05795156e-01
1.57500000e-02	3.06400366e+00	7.47647174e-01
1.60000000e-02	2.96363100e+00	7.07113289e-01
1.62500000e-02	2.82985714e+00	6.60711960e-01
1.65000000e-02	2.66498494e+00	6.30267029e-01
1.67500000e-02	2.34275564e+00	5.21411907e-01
1.70000000e-02	2.32216474e+00	5.26672792e-01
1.72500000e-02	2.16101487e+00	4.86045557e-01
1.75000000e-02	2.10024141e+00	4.83088212e-01
1.77500000e-02	1.96649170e+00	4.49552855e-01
1.80000000e-02	1.81978470e+00	3.93072495e-01
1.82500000e-02	1.77811171e+00	3.91833480e-01
1.85000000e-02	1.84569603e+00	4.28529747e-01
1.87500000e-02	1.56687404e+00	3.30736413e-01
1.90000000e-02	1.47207898e+00	3.01575637e-01
1.92500000e-02	1.39157559e+00	2.87570424e-01
1.95000000e-02	1.24115136e+00	2.56380131e-01
1.97500000e-02	1.23414763e+00	2.40829792e-01
2.00000000e-02	1.23976361e+00	2.48224556e-01
2.02500000e-02	1.15640484e+00	2.30028370e-01
2.05000000e-02	1.04620808e+00	1.93066049e-01
2.07500000e-02	1.06122226e+00	2.03867158e-01
2.10000000e-02	1.00968496e+00	1.92098797e-01
2.12500000e-02	9.96074168e-01	1.87154758e-01
2.15000000e-02	9.65345483e-01	1.84022149e-01
2.17500000e-02	9.08812809e-01	1.65905109e-01
2.20000000e-02	8.99152065e-01	1.61639175e-01
