% Filename : WSW19_00033_00031.h5
% Date & Time : 30-Oct-2025 17:24:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141012.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.37153452e-03	5.89752648e-04
8.50000000e-01	3.11622050e-03	2.88902482e-04
8.55000000e-01	3.09281542e-03	2.52283428e-04
8.60000000e-01	3.02710179e-03	2.13846912e-04
8.65000000e-01	3.05477580e-03	1.98845362e-04
8.70000000e-01	3.06150362e-03	1.90009723e-04
8.75000000e-01	3.08290023e-03	1.84005703e-04
8.80000000e-01	3.05829882e-03	1.76583063e-04
8.85000000e-01	3.06851864e-03	1.67401335e-04
8.90000000e-01	3.05208252e-03	1.63076709e-04
8.95000000e-01	3.09041609e-03	1.60490504e-04
9.00000000e-01	3.09935992e-03	1.59481385e-04
9.05000000e-01	3.10016110e-03	1.52445452e-04
9.10000000e-01	3.11192622e-03	1.50337335e-04
9.15000000e-01	3.08107631e-03	1.46315572e-04
9.20000000e-01	3.13842302e-03	1.49065118e-04
9.25000000e-01	3.11978111e-03	1.41600009e-04
9.30000000e-01	3.14038306e-03	1.41148575e-04
9.35000000e-01	3.14575834e-03	1.38638768e-04
9.40000000e-01	3.13523303e-03	1.38561657e-04
9.45000000e-01	3.13895518e-03	1.35376160e-04
9.50000000e-01	3.13823943e-03	1.33375853e-04
9.55000000e-01	3.17079997e-03	1.32292802e-04
9.60000000e-01	3.17007562e-03	1.32418202e-04
9.65000000e-01	3.18965764e-03	1.30979143e-04
9.70000000e-01	3.18871281e-03	1.28763105e-04
9.75000000e-01	3.20371439e-03	1.27978415e-04
9.80000000e-01	3.19314922e-03	1.26407026e-04
9.85000000e-01	3.20063755e-03	1.26773483e-04
9.90000000e-01	3.21406794e-03	1.23605109e-04
9.95000000e-01	3.22724272e-03	1.23460608e-04
1.00000000e+00	3.20388072e-03	1.22088685e-04
1.00500000e+00	3.21881937e-03	1.22674706e-04
1.01000000e+00	3.22572274e-03	1.20239624e-04
1.01500000e+00	3.24760292e-03	1.19769452e-04
1.02000000e+00	3.24156417e-03	1.19525615e-04
1.02500000e+00	3.24860707e-03	1.18347586e-04
1.03000000e+00	3.22027928e-03	1.16945129e-04
1.03500000e+00	3.22455190e-03	1.15326220e-04
1.04000000e+00	3.22693385e-03	1.14724247e-04
1.04500000e+00	3.22427488e-03	1.14681871e-04
1.05000000e+00	3.22028286e-03	1.13810906e-04
1.05500000e+00	3.21757004e-03	1.11901750e-04
1.06000000e+00	3.21398677e-03	1.11576395e-04
1.06500000e+00	3.23505004e-03	1.12416093e-04
1.07000000e+00	3.24456976e-03	1.12440529e-04
1.07500000e+00	3.23642090e-03	1.11396462e-04
