% Filename : WSW20_00038_00031.h5
% Date & Time : 30-Oct-2025 17:44:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140627.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.92280287e-03	6.85576707e-04
8.50000000e-01	3.67509978e-03	3.40113056e-04
8.55000000e-01	3.71881195e-03	3.03728787e-04
8.60000000e-01	3.66540324e-03	2.58739628e-04
8.65000000e-01	3.64688546e-03	2.37406343e-04
8.70000000e-01	3.65093404e-03	2.26226301e-04
8.75000000e-01	3.66695412e-03	2.18741142e-04
8.80000000e-01	3.72267443e-03	2.14758489e-04
8.85000000e-01	3.68395614e-03	2.00848121e-04
8.90000000e-01	3.70996402e-03	1.98016703e-04
8.95000000e-01	3.70794888e-03	1.92200799e-04
9.00000000e-01	3.68018644e-03	1.88944605e-04
9.05000000e-01	3.70980320e-03	1.82322149e-04
9.10000000e-01	3.74853689e-03	1.80821044e-04
9.15000000e-01	3.74927027e-03	1.78035322e-04
9.20000000e-01	3.79059786e-03	1.79791071e-04
9.25000000e-01	3.77895359e-03	1.71271143e-04
9.30000000e-01	3.77063460e-03	1.69188002e-04
9.35000000e-01	3.75348274e-03	1.65383510e-04
9.40000000e-01	3.80550667e-03	1.67933261e-04
9.45000000e-01	3.80076698e-03	1.63704388e-04
9.50000000e-01	3.80515577e-03	1.61475830e-04
9.55000000e-01	3.83420123e-03	1.59836948e-04
9.60000000e-01	3.82219177e-03	1.59411224e-04
9.65000000e-01	3.84095867e-03	1.57466711e-04
9.70000000e-01	3.87374392e-03	1.56244132e-04
9.75000000e-01	3.87868463e-03	1.54755256e-04
9.80000000e-01	3.87674405e-03	1.53382718e-04
9.85000000e-01	3.91084564e-03	1.54790242e-04
9.90000000e-01	3.93144045e-03	1.50920179e-04
9.95000000e-01	3.92347238e-03	1.49850465e-04
1.00000000e+00	3.94283759e-03	1.49778810e-04
1.00500000e+00	3.94736947e-03	1.50036258e-04
1.01000000e+00	3.94071085e-03	1.46591716e-04
1.01500000e+00	3.94569909e-03	1.45415017e-04
1.02000000e+00	3.99325810e-03	1.46959233e-04
1.02500000e+00	3.94717868e-03	1.43550276e-04
1.03000000e+00	3.98359652e-03	1.44226785e-04
1.03500000e+00	3.94564333e-03	1.40870421e-04
1.04000000e+00	3.97622742e-03	1.40925100e-04
1.04500000e+00	3.98359850e-03	1.41230420e-04
1.05000000e+00	3.97602780e-03	1.39913620e-04
1.05500000e+00	3.97305309e-03	1.37694620e-04
1.06000000e+00	3.99619331e-03	1.38109475e-04
1.06500000e+00	4.01209383e-03	1.38779942e-04
1.07000000e+00	4.03015245e-03	1.39133073e-04
1.07500000e+00	4.03677030e-03	1.38359134e-04
1.08000000e+00	4.02649733e-03	1.37169565e-04
1.08500000e+00	4.07854040e-03	1.39140219e-04
1.09000000e+00	4.11006859e-03	1.41012638e-04
1.09500000e+00	4.10375149e-03	1.38016175e-04
1.10000000e+00	4.12732904e-03	1.39724486e-04
1.10500000e+00	4.10739701e-03	1.39492492e-04
1.11000000e+00	4.15064575e-03	1.41125026e-04
1.11500000e+00	4.14237640e-03	1.39774728e-04
1.12000000e+00	4.16480566e-03	1.41150046e-04
1.12500000e+00	4.17500253e-03	1.41148560e-04
1.13000000e+00	4.19704240e-03	1.43602876e-04
1.13500000e+00	4.22607912e-03	1.42921281e-04
1.14000000e+00	4.22028793e-03	1.42559648e-04
1.14500000e+00	4.22960203e-03	1.43923531e-04
1.15000000e+00	4.21626558e-03	1.44267933e-04
1.15500000e+00	4.26133494e-03	1.44225819e-04
1.16000000e+00	4.26464004e-03	1.44852321e-04
1.16500000e+00	4.28760999e-03	1.45500560e-04
1.17000000e+00	4.27418507e-03	1.46900174e-04
1.17500000e+00	4.28293496e-03	1.45072535e-04
1.18000000e+00	4.28484320e-03	1.45801588e-04
1.18500000e+00	4.31846336e-03	1.46770825e-04
1.19000000e+00	4.35437679e-03	1.49527999e-04
1.19500000e+00	4.33083754e-03	1.46946487e-04
1.20000000e+00	4.37797246e-03	1.49341422e-04
1.20500000e+00	4.37340263e-03	1.48955482e-04
1.21000000e+00	4.37206398e-03	1.50785917e-04
1.21500000e+00	4.37932170e-03	1.48711271e-04
1.22000000e+00	4.40560027e-03	1.49797952e-04
1.22500000e+00	4.40780481e-03	1.50539738e-04
1.23000000e+00	4.38654191e-03	1.50870865e-04
1.23500000e+00	4.42762491e-03	1.51304677e-04
1.24000000e+00	4.43177400e-03	1.50800543e-04
1.24500000e+00	4.43297120e-03	1.51931828e-04
1.25000000e+00	4.45130327e-03	1.53418099e-04
1.25500000e+00	4.42354242e-03	1.50788376e-04
1.26000000e+00	4.47512646e-03	1.53384007e-04
1.26500000e+00	4.46952696e-03	1.52637176e-04
1.27000000e+00	4.49337584e-03	1.55666675e-04
1.27500000e+00	4.49385345e-03	1.54174556e-04
1.28000000e+00	4.46667559e-03	1.52260812e-04
1.28500000e+00	4.46617194e-03	1.53163883e-04
1.29000000e+00	4.52286396e-03	1.56459914e-04
1.29500000e+00	4.49011530e-03	1.53634145e-04
1.30000000e+00	4.50791128e-03	1.54003277e-04
1.30500000e+00	4.51725437e-03	1.55126613e-04
1.31000000e+00	4.51047240e-03	1.56661853e-04
1.31500000e+00	4.59416616e-03	1.57575589e-04
1.32000000e+00	4.54302337e-03	1.55629319e-04
1.32500000e+00	4.55345306e-03	1.56386467e-04
1.33000000e+00	4.55645431e-03	1.58408189e-04
1.33500000e+00	4.56793352e-03	1.56686637e-04
1.34000000e+00	4.57191016e-03	1.56947823e-04
1.34500000e+00	4.58765375e-03	1.58077858e-04
1.35000000e+00	4.58808596e-03	1.59597383e-04
1.35500000e+00	4.59540714e-03	1.57644520e-04
1.36000000e+00	4.59442563e-03	1.57368112e-04
1.36500000e+00	4.56994628e-03	1.57036292e-04
1.37000000e+00	4.59242629e-03	1.60202984e-04
1.37500000e+00	4.60452657e-03	1.58144537e-04
1.38000000e+00	4.59571911e-03	1.58241414e-04
1.38500000e+00	4.59956736e-03	1.59207551e-04
1.39000000e+00	4.62055166e-03	1.60932062e-04
1.39500000e+00	4.62375758e-03	1.58728744e-04
1.40000000e+00	4.70953235e-03	1.66475776e-04
1.40500000e+00	4.64840874e-03	1.76890477e-04
1.41000000e+00	4.63581296e-03	1.84741147e-04
1.41500000e+00	4.60733034e-03	1.90279831e-04
1.42000000e+00	4.62846746e-03	1.98743799e-04
1.42500000e+00	4.65674993e-03	2.05896355e-04
1.43000000e+00	4.61323811e-03	2.11701145e-04
1.43500000e+00	4.58615929e-03	2.16936019e-04
1.44000000e+00	4.62410241e-03	2.27062782e-04
1.44500000e+00	4.57174571e-03	2.30590974e-04
1.45000000e+00	4.71061700e-03	2.29407480e-04
1.45500000e+00	4.73177162e-03	2.07079449e-04
1.46000000e+00	4.68887348e-03	2.00574711e-04
1.46500000e+00	4.68015415e-03	1.96530467e-04
1.47000000e+00	4.66624444e-03	1.95697844e-04
1.47500000e+00	4.67530988e-03	1.90359545e-04
1.48000000e+00	4.68016758e-03	1.88506026e-04
1.48500000e+00	4.69388410e-03	1.89289169e-04
1.49000000e+00	4.69004771e-03	1.89448521e-04
1.49500000e+00	4.69386712e-03	1.85501820e-04
1.50000000e+00	4.68122550e-03	1.84398041e-04
1.50500000e+00	4.69608911e-03	1.85956376e-04
1.51000000e+00	4.76746102e-03	1.89227511e-04
1.51500000e+00	4.75995829e-03	1.85859018e-04
1.52000000e+00	4.80824166e-03	1.87116851e-04
1.52500000e+00	4.76047860e-03	1.85056863e-04
1.53000000e+00	4.74344303e-03	1.85551781e-04
1.53500000e+00	4.68882954e-03	1.78238198e-04
1.54000000e+00	4.65678175e-03	1.76766037e-04
1.54500000e+00	4.64488238e-03	1.75940765e-04
1.55000000e+00	4.61762737e-03	1.74466535e-04
1.55500000e+00	4.60027930e-03	1.69783468e-04
1.56000000e+00	4.56974634e-03	1.69131507e-04
1.56500000e+00	4.52486777e-03	1.66522947e-04
1.57000000e+00	4.55886528e-03	1.66619722e-04
1.57500000e+00	4.49304465e-03	1.61130281e-04
1.58000000e+00	4.49831794e-03	1.61009530e-04
1.58500000e+00	4.52125976e-03	1.61846574e-04
1.59000000e+00	4.50021840e-03	1.61173476e-04
1.59500000e+00	4.46837890e-03	1.56971471e-04
1.60000000e+00	4.46943802e-03	1.56935698e-04
1.60500000e+00	4.46340940e-03	1.56829018e-04
1.61000000e+00	4.47067343e-03	1.56441986e-04
1.61500000e+00	4.44999049e-03	1.54247066e-04
1.62000000e+00	4.44844161e-03	1.54870891e-04
1.62500000e+00	4.43044436e-03	1.56007204e-04
1.63000000e+00	4.43012652e-03	1.54368446e-04
1.63500000e+00	4.39984342e-03	1.53209440e-04
1.64000000e+00	4.40236840e-03	1.53408266e-04
1.64500000e+00	4.40082783e-03	1.55126097e-04
1.65000000e+00	4.41425990e-03	1.53808858e-04
1.65500000e+00	4.38139716e-03	1.52517375e-04
1.66000000e+00	4.41538788e-03	1.53919459e-04
1.66500000e+00	4.36453841e-03	1.54705305e-04
1.67000000e+00	4.38338505e-03	1.52117520e-04
1.67500000e+00	4.38102395e-03	1.52389970e-04
1.68000000e+00	4.36338762e-03	1.52227413e-04
1.68500000e+00	4.33608466e-03	1.53790522e-04
1.69000000e+00	4.35729215e-03	1.51613095e-04
1.69500000e+00	4.32761082e-03	1.50259460e-04
1.70000000e+00	4.31650603e-03	1.51614749e-04
1.70500000e+00	4.31458603e-03	1.52250632e-04
