% Filename : WSW21_00035_00023.h5
% Date & Time : 30-Oct-2025 17:32:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140736.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.24849860e-03	5.68771161e-04
8.50000000e-01	3.03795563e-03	2.81756520e-04
8.55000000e-01	2.98106685e-03	2.44002542e-04
8.60000000e-01	2.96092026e-03	2.08988819e-04
8.65000000e-01	2.96325761e-03	1.92950690e-04
8.70000000e-01	2.98547055e-03	1.85374389e-04
8.75000000e-01	2.97622913e-03	1.77713789e-04
8.80000000e-01	3.00949748e-03	1.73802568e-04
8.85000000e-01	3.00166965e-03	1.64015211e-04
8.90000000e-01	2.98990043e-03	1.59824094e-04
8.95000000e-01	3.02899050e-03	1.57333604e-04
9.00000000e-01	3.01579215e-03	1.55030366e-04
9.05000000e-01	3.05203863e-03	1.50308540e-04
9.10000000e-01	3.02855530e-03	1.46128991e-04
9.15000000e-01	3.07749223e-03	1.46209880e-04
9.20000000e-01	3.07447421e-03	1.45914592e-04
9.25000000e-01	3.08164980e-03	1.40066086e-04
9.30000000e-01	3.08542265e-03	1.38779787e-04
9.35000000e-01	3.09730886e-03	1.36641080e-04
9.40000000e-01	3.09203009e-03	1.36726588e-04
9.45000000e-01	3.10698464e-03	1.33983728e-04
9.50000000e-01	3.11582527e-03	1.32564522e-04
9.55000000e-01	3.12194032e-03	1.30361511e-04
9.60000000e-01	3.09752368e-03	1.29434015e-04
9.65000000e-01	3.13956250e-03	1.28884470e-04
9.70000000e-01	3.13719265e-03	1.26643210e-04
9.75000000e-01	3.15726076e-03	1.26129398e-04
9.80000000e-01	3.13799025e-03	1.24369045e-04
9.85000000e-01	3.16935731e-03	1.25733370e-04
9.90000000e-01	3.17344626e-03	1.22064994e-04
9.95000000e-01	3.17365671e-03	1.21432040e-04
1.00000000e+00	3.17327907e-03	1.20830794e-04
1.00500000e+00	3.16982485e-03	1.20645391e-04
1.01000000e+00	3.19446438e-03	1.19121365e-04
1.01500000e+00	3.19100573e-03	1.17796027e-04
1.02000000e+00	3.18431827e-03	1.17367219e-04
1.02500000e+00	3.16182089e-03	1.15204206e-04
1.03000000e+00	3.16443766e-03	1.14897373e-04
1.03500000e+00	3.17226915e-03	1.13551619e-04
1.04000000e+00	3.17798691e-03	1.12974529e-04
1.04500000e+00	3.17839062e-03	1.13051667e-04
1.05000000e+00	3.14825989e-03	1.11174923e-04
1.05500000e+00	3.16867270e-03	1.10213125e-04
1.06000000e+00	3.16003527e-03	1.09593896e-04
1.06500000e+00	3.18978036e-03	1.10713529e-04
1.07000000e+00	3.19758935e-03	1.10844797e-04
1.07500000e+00	3.19735813e-03	1.10083697e-04
1.08000000e+00	3.22256883e-03	1.10109407e-04
1.08500000e+00	3.19217783e-03	1.09206807e-04
1.09000000e+00	3.24928274e-03	1.11816299e-04
1.09500000e+00	3.21962202e-03	1.08602802e-04
1.10000000e+00	3.24810440e-03	1.10310879e-04
1.10500000e+00	3.26157396e-03	1.11048413e-04
1.11000000e+00	3.24926452e-03	1.10798993e-04
1.11500000e+00	3.26512217e-03	1.10496534e-04
1.12000000e+00	3.30413761e-03	1.12273975e-04
1.12500000e+00	3.26824906e-03	1.10925296e-04
1.13000000e+00	3.29579492e-03	1.13117583e-04
1.13500000e+00	3.30489748e-03	1.12065299e-04
1.14000000e+00	3.29840580e-03	1.11624231e-04
1.14500000e+00	3.32672099e-03	1.13493516e-04
1.15000000e+00	3.31353360e-03	1.13641408e-04
1.15500000e+00	3.33947057e-03	1.13325123e-04
1.16000000e+00	3.34343603e-03	1.13858395e-04
1.16500000e+00	3.32380947e-03	1.13049298e-04
1.17000000e+00	3.33425667e-03	1.14851428e-04
1.17500000e+00	3.36787392e-03	1.14508727e-04
1.18000000e+00	3.35946599e-03	1.14669412e-04
1.18500000e+00	3.36507977e-03	1.14623671e-04
1.19000000e+00	3.38289415e-03	1.16569512e-04
1.19500000e+00	3.37103821e-03	1.14686217e-04
1.20000000e+00	3.37993252e-03	1.15698616e-04
1.20500000e+00	3.36101568e-03	1.14755310e-04
1.21000000e+00	3.37710346e-03	1.16893093e-04
1.21500000e+00	3.39346538e-03	1.15621109e-04
1.22000000e+00	3.41917163e-03	1.16665442e-04
1.22500000e+00	3.40451812e-03	1.16456276e-04
1.23000000e+00	3.41411523e-03	1.17757277e-04
1.23500000e+00	3.40092962e-03	1.16549383e-04
1.24000000e+00	3.40185398e-03	1.16086078e-04
1.24500000e+00	3.41078039e-03	1.17187035e-04
1.25000000e+00	3.41655647e-03	1.18038930e-04
1.25500000e+00	3.42862671e-03	1.17123028e-04
1.26000000e+00	3.41349074e-03	1.17258554e-04
1.26500000e+00	3.43561166e-03	1.17652125e-04
1.27000000e+00	3.43227070e-03	1.19252289e-04
1.27500000e+00	3.41070383e-03	1.17232092e-04
1.28000000e+00	3.43319096e-03	1.17350808e-04
1.28500000e+00	3.43302756e-03	1.18006752e-04
1.29000000e+00	3.41885025e-03	1.18551667e-04
1.29500000e+00	3.42896522e-03	1.17538740e-04
1.30000000e+00	3.41419249e-03	1.16933053e-04
1.30500000e+00	3.43440038e-03	1.18048936e-04
1.31000000e+00	3.41535858e-03	1.18895756e-04
1.31500000e+00	3.44915075e-03	1.18618914e-04
1.32000000e+00	3.46204516e-03	1.18833459e-04
1.32500000e+00	3.43865771e-03	1.18429579e-04
1.33000000e+00	3.45753879e-03	1.20444362e-04
1.33500000e+00	3.42794355e-03	1.17873346e-04
1.34000000e+00	3.43699288e-03	1.18175324e-04
1.34500000e+00	3.44500003e-03	1.18985218e-04
1.35000000e+00	3.42761039e-03	1.19505392e-04
1.35500000e+00	3.44741656e-03	1.18581448e-04
1.36000000e+00	3.44718427e-03	1.18338101e-04
1.36500000e+00	3.44166136e-03	1.18567425e-04
1.37000000e+00	3.44440250e-03	1.20436775e-04
1.37500000e+00	3.45043068e-03	1.18808014e-04
