% Filename : WSW21_00035_00025.h5
% Date & Time : 30-Oct-2025 17:32:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140589.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.48841565e-03	6.10374938e-04
8.50000000e-01	3.25347865e-03	3.01425867e-04
8.55000000e-01	3.25722909e-03	2.65896933e-04
8.60000000e-01	3.17040332e-03	2.23904408e-04
8.65000000e-01	3.20039435e-03	2.08567766e-04
8.70000000e-01	3.20184952e-03	1.98794414e-04
8.75000000e-01	3.19557374e-03	1.90709835e-04
8.80000000e-01	3.25168214e-03	1.87598144e-04
8.85000000e-01	3.27213156e-03	1.78712938e-04
8.90000000e-01	3.25978359e-03	1.74170018e-04
8.95000000e-01	3.25302167e-03	1.69025531e-04
9.00000000e-01	3.29515269e-03	1.69461255e-04
9.05000000e-01	3.30720799e-03	1.62688487e-04
9.10000000e-01	3.29800897e-03	1.59116161e-04
9.15000000e-01	3.30639056e-03	1.57161904e-04
9.20000000e-01	3.31785590e-03	1.57501852e-04
9.25000000e-01	3.31424074e-03	1.50404952e-04
9.30000000e-01	3.32051161e-03	1.49178465e-04
9.35000000e-01	3.35190667e-03	1.47735365e-04
9.40000000e-01	3.33192217e-03	1.47255036e-04
9.45000000e-01	3.39391345e-03	1.46337504e-04
9.50000000e-01	3.36743728e-03	1.43112973e-04
9.55000000e-01	3.37713051e-03	1.40878027e-04
9.60000000e-01	3.37550222e-03	1.40883902e-04
9.65000000e-01	3.37471481e-03	1.38528915e-04
9.70000000e-01	3.38276941e-03	1.36571329e-04
9.75000000e-01	3.41501175e-03	1.36442492e-04
9.80000000e-01	3.41302359e-03	1.35112853e-04
9.85000000e-01	3.42102549e-03	1.35588039e-04
9.90000000e-01	3.42647486e-03	1.31629862e-04
9.95000000e-01	3.44195368e-03	1.31663199e-04
1.00000000e+00	3.43078649e-03	1.30512987e-04
1.00500000e+00	3.46117608e-03	1.31673760e-04
1.01000000e+00	3.46189882e-03	1.28887014e-04
1.01500000e+00	3.44460253e-03	1.27104411e-04
1.02000000e+00	3.49736154e-03	1.28949389e-04
1.02500000e+00	3.44190001e-03	1.25262259e-04
1.03000000e+00	3.44957325e-03	1.25081108e-04
1.03500000e+00	3.45773960e-03	1.23568215e-04
1.04000000e+00	3.47957995e-03	1.23527584e-04
1.04500000e+00	3.45366120e-03	1.22666901e-04
1.05000000e+00	3.47490744e-03	1.22607714e-04
1.05500000e+00	3.45153907e-03	1.19896219e-04
1.06000000e+00	3.47679661e-03	1.20368026e-04
1.06500000e+00	3.48191578e-03	1.20639889e-04
1.07000000e+00	3.48470161e-03	1.20550617e-04
1.07500000e+00	3.48556647e-03	1.19668786e-04
1.08000000e+00	3.51416497e-03	1.19892590e-04
1.08500000e+00	3.52428505e-03	1.20436970e-04
1.09000000e+00	3.55800704e-03	1.22383393e-04
1.09500000e+00	3.52374677e-03	1.18679135e-04
1.10000000e+00	3.56280821e-03	1.20871597e-04
1.10500000e+00	3.54698225e-03	1.20638130e-04
1.11000000e+00	3.55656840e-03	1.21048637e-04
1.11500000e+00	3.59258278e-03	1.21360846e-04
1.12000000e+00	3.59991524e-03	1.22361620e-04
1.12500000e+00	3.59712421e-03	1.21867642e-04
1.13000000e+00	3.60803333e-03	1.23630145e-04
1.13500000e+00	3.63737598e-03	1.23080135e-04
1.14000000e+00	3.64182550e-03	1.23137855e-04
1.14500000e+00	3.63092586e-03	1.23759577e-04
1.15000000e+00	3.64115454e-03	1.24800375e-04
1.15500000e+00	3.66291136e-03	1.24236029e-04
1.16000000e+00	3.64562492e-03	1.23989880e-04
1.16500000e+00	3.67419241e-03	1.24847339e-04
1.17000000e+00	3.70021125e-03	1.27312056e-04
1.17500000e+00	3.68517889e-03	1.24818252e-04
1.18000000e+00	3.67851466e-03	1.25307047e-04
1.18500000e+00	3.69360280e-03	1.25690249e-04
1.19000000e+00	3.71162232e-03	1.27660885e-04
1.19500000e+00	3.69750710e-03	1.25611942e-04
1.20000000e+00	3.71201196e-03	1.26847660e-04
1.20500000e+00	3.70501542e-03	1.26377837e-04
1.21000000e+00	3.71898136e-03	1.28510162e-04
1.21500000e+00	3.71567803e-03	1.26407336e-04
1.22000000e+00	3.71490276e-03	1.26492560e-04
1.22500000e+00	3.72294273e-03	1.27306357e-04
1.23000000e+00	3.69772607e-03	1.27439431e-04
1.23500000e+00	3.72741836e-03	1.27615767e-04
1.24000000e+00	3.73319669e-03	1.27171441e-04
1.24500000e+00	3.73619342e-03	1.28216462e-04
1.25000000e+00	3.72705445e-03	1.28673773e-04
1.25500000e+00	3.71962371e-03	1.26859144e-04
1.26000000e+00	3.75223496e-03	1.28763547e-04
1.26500000e+00	3.72929371e-03	1.27575520e-04
1.27000000e+00	3.75793123e-03	1.30368385e-04
1.27500000e+00	3.74972011e-03	1.28763827e-04
1.28000000e+00	3.73443471e-03	1.27430353e-04
1.28500000e+00	3.73508502e-03	1.28221645e-04
1.29000000e+00	3.76773480e-03	1.30559751e-04
1.29500000e+00	3.76985813e-03	1.29200568e-04
1.30000000e+00	3.76946922e-03	1.28973118e-04
1.30500000e+00	3.79242183e-03	1.30340601e-04
1.31000000e+00	3.76277991e-03	1.30813409e-04
1.31500000e+00	3.75118777e-03	1.28800486e-04
1.32000000e+00	3.77422384e-03	1.29456089e-04
1.32500000e+00	3.78668816e-03	1.30277085e-04
1.33000000e+00	3.77972418e-03	1.31532209e-04
1.33500000e+00	3.78635971e-03	1.30001242e-04
1.34000000e+00	3.77286619e-03	1.29689731e-04
1.34500000e+00	3.78621028e-03	1.30657206e-04
1.35000000e+00	3.76001010e-03	1.30938196e-04
1.35500000e+00	3.75051510e-03	1.28936653e-04
1.36000000e+00	3.78616087e-03	1.29945387e-04
1.36500000e+00	3.79090710e-03	1.30451075e-04
1.37000000e+00	3.76665633e-03	1.31595923e-04
1.37500000e+00	3.77994462e-03	1.30020693e-04
1.38000000e+00	3.75709884e-03	1.29501482e-04
1.38500000e+00	3.78219287e-03	1.31118889e-04
1.39000000e+00	3.77796274e-03	1.31824915e-04
1.39500000e+00	3.77000787e-03	1.29577038e-04
1.40000000e+00	3.83072344e-03	1.35679638e-04
1.40500000e+00	3.76307024e-03	1.43423540e-04
1.41000000e+00	3.79869863e-03	1.51655435e-04
1.41500000e+00	3.78163762e-03	1.56373944e-04
1.42000000e+00	3.74108083e-03	1.60925460e-04
1.42500000e+00	3.75365113e-03	1.66176396e-04
1.43000000e+00	3.75056370e-03	1.72360170e-04
1.43500000e+00	3.68554286e-03	1.74608663e-04
1.44000000e+00	3.72706213e-03	1.83476879e-04
1.44500000e+00	3.69614865e-03	1.86608517e-04
1.45000000e+00	3.76240415e-03	1.83779010e-04
1.45500000e+00	3.82337877e-03	1.67788014e-04
1.46000000e+00	3.79280495e-03	1.62542496e-04
1.46500000e+00	3.78664111e-03	1.59313015e-04
1.47000000e+00	3.76331893e-03	1.58097873e-04
1.47500000e+00	3.77608256e-03	1.53943646e-04
1.48000000e+00	3.75758054e-03	1.51571197e-04
1.48500000e+00	3.77526026e-03	1.52380585e-04
1.49000000e+00	3.74109254e-03	1.51379877e-04
1.49500000e+00	3.74081180e-03	1.48054906e-04
1.50000000e+00	3.75520854e-03	1.48170486e-04
1.50500000e+00	3.76814186e-03	1.49441919e-04
1.51000000e+00	3.77328020e-03	1.50043942e-04
1.51500000e+00	3.80702568e-03	1.48857716e-04
1.52000000e+00	3.82860582e-03	1.49201308e-04
1.52500000e+00	3.76720543e-03	1.46627564e-04
1.53000000e+00	3.76585092e-03	1.47446942e-04
1.53500000e+00	3.76578281e-03	1.43333857e-04
1.54000000e+00	3.77013199e-03	1.43313548e-04
1.54500000e+00	3.75254440e-03	1.42209440e-04
1.55000000e+00	3.76477343e-03	1.42340989e-04
