% Filename : WSW19_00033_00002.h5
% Date & Time : 30-Oct-2025 17:23:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140700.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00208527e-03	5.25228689e-04
8.50000000e-01	2.82589453e-03	2.61869512e-04
8.55000000e-01	2.71821496e-03	2.22402430e-04
8.60000000e-01	2.74565206e-03	1.94526172e-04
8.65000000e-01	2.71230757e-03	1.76674182e-04
8.70000000e-01	2.72131218e-03	1.69034391e-04
8.75000000e-01	2.74533625e-03	1.64157142e-04
8.80000000e-01	2.75258448e-03	1.59275508e-04
8.85000000e-01	2.76251893e-03	1.50866775e-04
8.90000000e-01	2.76025780e-03	1.47642755e-04
8.95000000e-01	2.72681665e-03	1.41643684e-04
9.00000000e-01	2.74364521e-03	1.41221965e-04
9.05000000e-01	2.75563425e-03	1.35632008e-04
9.10000000e-01	2.77530741e-03	1.34041919e-04
9.15000000e-01	2.77949379e-03	1.32232810e-04
9.20000000e-01	2.81420299e-03	1.33770972e-04
9.25000000e-01	2.80275246e-03	1.27457409e-04
9.30000000e-01	2.82027002e-03	1.26864144e-04
9.35000000e-01	2.81901596e-03	1.24421036e-04
9.40000000e-01	2.82069718e-03	1.24833344e-04
9.45000000e-01	2.83983725e-03	1.22551437e-04
9.50000000e-01	2.83608514e-03	1.20642242e-04
9.55000000e-01	2.80985566e-03	1.17336840e-04
9.60000000e-01	2.84669958e-03	1.18964296e-04
9.65000000e-01	2.84038672e-03	1.16751320e-04
9.70000000e-01	2.85879234e-03	1.15570552e-04
9.75000000e-01	2.86517906e-03	1.14589837e-04
9.80000000e-01	2.85018490e-03	1.13093435e-04
9.85000000e-01	2.83464453e-03	1.12400103e-04
9.90000000e-01	2.87295801e-03	1.10487145e-04
9.95000000e-01	2.86990795e-03	1.09953140e-04
1.00000000e+00	2.89089402e-03	1.10218022e-04
1.00500000e+00	2.88191776e-03	1.09898886e-04
1.01000000e+00	2.90046029e-03	1.08221646e-04
1.01500000e+00	2.89027085e-03	1.06764831e-04
1.02000000e+00	2.86751554e-03	1.05981417e-04
1.02500000e+00	2.88917180e-03	1.05470745e-04
1.03000000e+00	2.86738726e-03	1.04212433e-04
1.03500000e+00	2.85401105e-03	1.02366686e-04
1.04000000e+00	2.85672727e-03	1.01810381e-04
1.04500000e+00	2.85881527e-03	1.01986710e-04
1.05000000e+00	2.85817358e-03	1.01286826e-04
1.05500000e+00	2.84883455e-03	9.93360103e-05
1.06000000e+00	2.84345651e-03	9.89935412e-05
1.06500000e+00	2.85568927e-03	9.94385614e-05
1.07000000e+00	2.83701890e-03	9.87864627e-05
1.07500000e+00	2.86235111e-03	9.88019008e-05
1.08000000e+00	2.86767855e-03	9.83465827e-05
1.08500000e+00	2.89071742e-03	9.92679098e-05
1.09000000e+00	2.88394641e-03	9.95479028e-05
1.09500000e+00	2.89689161e-03	9.81092407e-05
1.10000000e+00	2.90008458e-03	9.87179240e-05
1.10500000e+00	2.94332402e-03	1.00638527e-04
1.11000000e+00	2.89388561e-03	9.89869023e-05
1.11500000e+00	2.93423234e-03	9.97106774e-05
1.12000000e+00	2.92598708e-03	9.96579675e-05
1.12500000e+00	2.95028354e-03	1.00276042e-04
1.13000000e+00	2.94254290e-03	1.01238060e-04
1.13500000e+00	2.97415777e-03	1.01084794e-04
1.14000000e+00	2.96608232e-03	1.00598145e-04
1.14500000e+00	2.97503095e-03	1.01849265e-04
1.15000000e+00	2.98981459e-03	1.02929865e-04
1.15500000e+00	3.00534974e-03	1.02193157e-04
1.16000000e+00	2.99071112e-03	1.02198954e-04
1.16500000e+00	2.99050726e-03	1.01939673e-04
1.17000000e+00	3.00795923e-03	1.03883680e-04
1.17500000e+00	3.02792411e-03	1.03049584e-04
1.18000000e+00	3.03432375e-03	1.03687506e-04
1.18500000e+00	3.03560701e-03	1.03598978e-04
1.19000000e+00	3.03335552e-03	1.04681695e-04
1.19500000e+00	3.05966903e-03	1.04226930e-04
1.20000000e+00	3.06095268e-03	1.04855004e-04
1.20500000e+00	3.04503861e-03	1.04158167e-04
1.21000000e+00	3.05895882e-03	1.05991697e-04
1.21500000e+00	3.05180616e-03	1.04125966e-04
1.22000000e+00	3.05304271e-03	1.04311594e-04
1.22500000e+00	3.09103669e-03	1.06052702e-04
1.23000000e+00	3.07328541e-03	1.06098834e-04
1.23500000e+00	3.09775285e-03	1.06337785e-04
1.24000000e+00	3.08049605e-03	1.05174305e-04
1.24500000e+00	3.10760215e-03	1.06921645e-04
1.25000000e+00	3.07568715e-03	1.06492119e-04
1.25500000e+00	3.07752870e-03	1.05259968e-04
1.26000000e+00	3.10249009e-03	1.06715652e-04
1.26500000e+00	3.09805344e-03	1.06173802e-04
1.27000000e+00	3.09957580e-03	1.07804473e-04
1.27500000e+00	3.09484956e-03	1.06500700e-04
1.28000000e+00	3.10454255e-03	1.06285849e-04
1.28500000e+00	3.13202078e-03	1.07724183e-04
1.29000000e+00	3.11851119e-03	1.08301458e-04
1.29500000e+00	3.11858573e-03	1.07029796e-04
1.30000000e+00	3.10982567e-03	1.06590843e-04
1.30500000e+00	3.10774318e-03	1.07096820e-04
1.31000000e+00	3.10799287e-03	1.08327306e-04
1.31500000e+00	3.08472398e-03	1.06116615e-04
1.32000000e+00	3.12459087e-03	1.07361361e-04
1.32500000e+00	3.10848293e-03	1.07082501e-04
1.33000000e+00	3.12809253e-03	1.09132864e-04
1.33500000e+00	3.10627451e-03	1.06922073e-04
1.34000000e+00	3.11837825e-03	1.07399882e-04
1.34500000e+00	3.12386483e-03	1.07921946e-04
1.35000000e+00	3.09141258e-03	1.07877480e-04
1.35500000e+00	3.09277637e-03	1.06480292e-04
1.36000000e+00	3.10842564e-03	1.06869783e-04
1.36500000e+00	3.11033003e-03	1.07228969e-04
1.37000000e+00	3.12022775e-03	1.09194026e-04
1.37500000e+00	3.11420989e-03	1.07269801e-04
1.38000000e+00	3.11665752e-03	1.07694638e-04
1.38500000e+00	3.10415892e-03	1.07851719e-04
1.39000000e+00	3.11869610e-03	1.09031682e-04
1.39500000e+00	3.09681565e-03	1.06686371e-04
1.40000000e+00	3.14960664e-03	1.11693734e-04
1.40500000e+00	3.12202629e-03	1.19315527e-04
1.41000000e+00	3.08512965e-03	1.23272516e-04
1.41500000e+00	3.05569665e-03	1.26710965e-04
1.42000000e+00	3.06702703e-03	1.32218921e-04
1.42500000e+00	3.04162163e-03	1.35052774e-04
1.43000000e+00	3.01804938e-03	1.39170529e-04
1.43500000e+00	3.00315031e-03	1.42601330e-04
1.44000000e+00	3.03917840e-03	1.49779390e-04
1.44500000e+00	3.01132321e-03	1.52349078e-04
1.45000000e+00	3.05842636e-03	1.49580733e-04
1.45500000e+00	3.12577091e-03	1.37412750e-04
1.46000000e+00	3.09719637e-03	1.32902027e-04
1.46500000e+00	3.07041646e-03	1.29567456e-04
1.47000000e+00	3.07014227e-03	1.29310615e-04
1.47500000e+00	3.10354816e-03	1.26809773e-04
1.48000000e+00	3.06341387e-03	1.23936116e-04
1.48500000e+00	3.06237182e-03	1.23929971e-04
1.49000000e+00	3.05615111e-03	1.23957991e-04
1.49500000e+00	3.08524534e-03	1.22302622e-04
