% Filename : WHF7_00029_00019.h5
% Date & Time : 30-Oct-2025 17:15:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135821.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.19500000e+00	1.05478521e-02	3.56643669e-04
1.20000000e+00	1.06682172e-02	3.62637844e-04
1.20500000e+00	1.08284999e-02	3.67508109e-04
1.21000000e+00	1.09310818e-02	3.75838602e-04
1.21500000e+00	1.10612159e-02	3.74379752e-04
1.22000000e+00	1.11930281e-02	3.79244494e-04
1.22500000e+00	1.13206851e-02	3.85134519e-04
1.23000000e+00	1.14593355e-02	3.92798055e-04
1.23500000e+00	1.16426802e-02	3.96519990e-04
1.24000000e+00	1.17798512e-02	3.99352415e-04
1.24500000e+00	1.19250312e-02	4.07336554e-04
1.25000000e+00	1.20876812e-02	4.15279258e-04
1.25500000e+00	1.22302598e-02	4.15247771e-04
1.26000000e+00	1.24076733e-02	4.23788372e-04
1.26500000e+00	1.25516696e-02	4.27206723e-04
1.27000000e+00	1.27504901e-02	4.40343523e-04
1.27500000e+00	1.28948169e-02	4.40853871e-04
1.28000000e+00	1.31321768e-02	4.46053259e-04
1.28500000e+00	1.33315444e-02	4.55534882e-04
1.29000000e+00	1.35691383e-02	4.67722028e-04
1.29500000e+00	1.37813858e-02	4.70176921e-04
1.30000000e+00	1.40642656e-02	4.78904098e-04
1.30500000e+00	1.42850917e-02	4.88758294e-04
1.31000000e+00	1.46119339e-02	5.05710782e-04
1.31500000e+00	1.49403434e-02	5.10847155e-04
1.32000000e+00	1.52927922e-02	5.22347708e-04
1.32500000e+00	1.56626610e-02	5.36626172e-04
1.33000000e+00	1.60054226e-02	5.54927412e-04
1.33500000e+00	1.64632757e-02	5.63134788e-04
1.34000000e+00	1.68561249e-02	5.77405277e-04
1.34500000e+00	1.71953379e-02	5.91236607e-04
1.35000000e+00	1.75160174e-02	6.07957606e-04
1.35500000e+00	1.77855281e-02	6.08992761e-04
1.36000000e+00	1.79378018e-02	6.13241989e-04
1.36500000e+00	1.80068373e-02	6.17641284e-04
1.37000000e+00	1.80454063e-02	6.28139882e-04
1.37500000e+00	1.79865887e-02	6.16342056e-04
1.38000000e+00	1.78088214e-02	6.11660389e-04
1.38500000e+00	1.76037049e-02	6.07775798e-04
1.39000000e+00	1.72952092e-02	6.01141323e-04
1.39500000e+00	1.70998062e-02	5.85462229e-04
1.40000000e+00	1.69707478e-02	5.98547977e-04
1.40500000e+00	1.64585852e-02	6.24707308e-04
1.41000000e+00	1.61991663e-02	6.43298923e-04
1.41500000e+00	1.59293756e-02	6.55688199e-04
1.42000000e+00	1.57220042e-02	6.73067823e-04
1.42500000e+00	1.54869611e-02	6.82547201e-04
1.43000000e+00	1.53256934e-02	7.00895348e-04
1.43500000e+00	1.51847227e-02	7.15657485e-04
1.44000000e+00	1.50403687e-02	7.36273048e-04
1.44500000e+00	1.49765573e-02	7.52287366e-04
1.45000000e+00	1.52439884e-02	7.40059013e-04
1.45500000e+00	1.52452295e-02	6.65300178e-04
1.46000000e+00	1.51537529e-02	6.45997470e-04
1.46500000e+00	1.50708671e-02	6.31148483e-04
1.47000000e+00	1.51393433e-02	6.32921838e-04
1.47500000e+00	1.52432108e-02	6.18373843e-04
1.48000000e+00	1.51990326e-02	6.10167535e-04
1.48500000e+00	1.52035854e-02	6.10807543e-04
1.49000000e+00	1.50762673e-02	6.07434235e-04
1.49500000e+00	1.49223347e-02	5.87823413e-04
1.50000000e+00	1.47711041e-02	5.80059995e-04
1.50500000e+00	1.46905063e-02	5.80074015e-04
1.51000000e+00	1.45334335e-02	5.75132320e-04
1.51500000e+00	1.43704779e-02	5.59542586e-04
1.52000000e+00	1.42727217e-02	5.54033581e-04
1.52500000e+00	1.40563283e-02	5.45158014e-04
1.53000000e+00	1.38794794e-02	5.41564387e-04
1.53500000e+00	1.37682868e-02	5.21938494e-04
1.54000000e+00	1.36841477e-02	5.18048318e-04
1.54500000e+00	1.35050543e-02	5.10164385e-04
1.55000000e+00	1.35027117e-02	5.08702164e-04
1.55500000e+00	1.34392459e-02	4.94921472e-04
1.56000000e+00	1.32848322e-02	4.90129749e-04
1.56500000e+00	1.32149655e-02	4.84963845e-04
1.57000000e+00	1.31927741e-02	4.80639799e-04
1.57500000e+00	1.31003587e-02	4.68388910e-04
1.58000000e+00	1.30670523e-02	4.66216851e-04
1.58500000e+00	1.30417964e-02	4.65408549e-04
1.59000000e+00	1.29827190e-02	4.63554920e-04
1.59500000e+00	1.29372883e-02	4.53078716e-04
1.60000000e+00	1.29100765e-02	4.51919173e-04
1.60500000e+00	1.29415965e-02	4.53171025e-04
1.61000000e+00	1.28285054e-02	4.47469488e-04
1.61500000e+00	1.28399895e-02	4.43754249e-04
1.62000000e+00	1.28289503e-02	4.45299027e-04
1.62500000e+00	1.28305853e-02	4.50528973e-04
1.63000000e+00	1.27773296e-02	4.43789488e-04
1.63500000e+00	1.28082114e-02	4.44834281e-04
1.64000000e+00	1.27812509e-02	4.44073480e-04
1.64500000e+00	1.27343968e-02	4.47444622e-04
1.65000000e+00	1.27121370e-02	4.41762731e-04
1.65500000e+00	1.26986058e-02	4.40807607e-04
1.66000000e+00	1.26865787e-02	4.40891266e-04
1.66500000e+00	1.26753613e-02	4.47820456e-04
1.67000000e+00	1.27189173e-02	4.40159993e-04
1.67500000e+00	1.26374948e-02	4.38346809e-04
1.68000000e+00	1.25778456e-02	4.37553445e-04
1.68500000e+00	1.24863280e-02	4.41659964e-04
1.69000000e+00	1.24590358e-02	4.32184001e-04
1.69500000e+00	1.24266868e-02	4.30328744e-04
1.70000000e+00	1.22972793e-02	4.30705972e-04
1.70500000e+00	1.22937642e-02	4.32474349e-04
1.71000000e+00	1.21962883e-02	4.23624519e-04
1.71500000e+00	1.21833416e-02	4.22892542e-04
1.72000000e+00	1.21313575e-02	4.24353705e-04
1.72500000e+00	1.19871854e-02	4.21960289e-04
1.73000000e+00	1.20127835e-02	4.17373102e-04
1.73500000e+00	1.18509108e-02	4.12815283e-04
1.74000000e+00	1.18252363e-02	4.12894623e-04
1.74500000e+00	1.17707314e-02	4.15891921e-04
1.75000000e+00	1.17408311e-02	4.06768415e-04
1.75500000e+00	1.16765539e-02	4.07256013e-04
1.76000000e+00	1.15139376e-02	4.01330736e-04
1.76500000e+00	1.14787649e-02	4.05354623e-04
1.77000000e+00	1.14252460e-02	3.96698601e-04
1.77500000e+00	1.13131038e-02	3.93902445e-04
1.78000000e+00	1.12898152e-02	3.94335157e-04
1.78500000e+00	1.12253302e-02	3.96199562e-04
1.79000000e+00	1.12223963e-02	3.89372879e-04
1.79500000e+00	1.11320994e-02	3.87308765e-04
1.80000000e+00	1.10163240e-02	3.85648558e-04
1.80500000e+00	1.09696441e-02	3.86390088e-04
1.81000000e+00	1.09273901e-02	3.79376218e-04
1.81500000e+00	1.08283205e-02	3.76148453e-04
1.82000000e+00	1.08151624e-02	3.78188407e-04
1.82500000e+00	1.07829548e-02	3.79344035e-04
1.83000000e+00	1.06701497e-02	3.70650331e-04
1.83500000e+00	1.06230527e-02	3.69633243e-04
1.84000000e+00	1.05237606e-02	3.68237153e-04
1.84500000e+00	1.04929003e-02	3.69171987e-04
1.85000000e+00	1.03718596e-02	3.60756498e-04
1.85500000e+00	1.03772534e-02	3.61179756e-04
1.86000000e+00	1.02803599e-02	3.60155317e-04
1.86500000e+00	1.02429640e-02	3.59796376e-04
1.87000000e+00	1.01652550e-02	3.53251315e-04
1.87500000e+00	1.00974698e-02	3.51900234e-04
1.88000000e+00	1.00520914e-02	3.51785857e-04
1.88500000e+00	9.98876210e-03	3.51750051e-04
1.89000000e+00	9.93291699e-03	3.44898715e-04
1.89500000e+00	9.86320774e-03	3.44322453e-04
1.90000000e+00	9.86022769e-03	3.45358974e-04
1.90500000e+00	9.78947052e-03	3.42992172e-04
1.91000000e+00	9.74723496e-03	3.39268789e-04
1.91500000e+00	9.68886699e-03	3.37415719e-04
1.92000000e+00	9.66818460e-03	3.38598381e-04
1.92500000e+00	9.58969349e-03	3.36289342e-04
1.93000000e+00	9.53980185e-03	3.31494008e-04
1.93500000e+00	9.48096504e-03	3.30380317e-04
1.94000000e+00	9.47548834e-03	3.32850708e-04
1.94500000e+00	9.37217805e-03	3.28211167e-04
1.95000000e+00	9.35548781e-03	3.24739698e-04
1.95500000e+00	9.28973902e-03	3.23816455e-04
1.96000000e+00	9.20711496e-03	3.22861045e-04
1.96500000e+00	9.21103359e-03	3.23201953e-04
1.97000000e+00	9.14901010e-03	3.17176495e-04
1.97500000e+00	9.06272854e-03	3.16256740e-04
1.98000000e+00	9.04264592e-03	3.16837096e-04
1.98500000e+00	8.95040759e-03	3.14284725e-04
1.99000000e+00	8.96753046e-03	3.10897126e-04
1.99500000e+00	8.86980014e-03	3.09003250e-04
2.00000000e+00	8.87724948e-03	3.11292417e-04
2.00500000e+00	8.90250730e-03	3.12863695e-04
2.01000000e+00	8.83427726e-03	3.40562712e-04
2.01500000e+00	8.75378032e-03	3.58369759e-04
2.02000000e+00	8.69775737e-03	3.79647676e-04
2.02500000e+00	8.67169715e-03	3.93189033e-04
2.03000000e+00	8.61976693e-03	4.14020498e-04
2.03500000e+00	8.53305372e-03	4.27696837e-04
2.04000000e+00	8.55948716e-03	4.48663202e-04
2.04500000e+00	8.47311075e-03	4.67168721e-04
2.05000000e+00	8.45407208e-03	4.89585562e-04
2.05500000e+00	8.60576253e-03	4.88179180e-04
2.06000000e+00	8.55326046e-03	4.22189731e-04
2.06500000e+00	8.46012909e-03	3.99040399e-04
2.07000000e+00	8.42021440e-03	3.76121043e-04
2.07500000e+00	8.30664265e-03	3.62801886e-04
2.08000000e+00	8.25141726e-03	3.59782803e-04
2.08500000e+00	8.27130677e-03	3.57777812e-04
2.09000000e+00	8.18957679e-03	3.43722830e-04
2.09500000e+00	8.20571483e-03	3.40785712e-04
2.10000000e+00	8.15222282e-03	3.36253794e-04
2.10500000e+00	8.14411791e-03	3.34804119e-04
2.11000000e+00	8.09173057e-03	3.20459068e-04
2.11500000e+00	8.07348920e-03	3.16514540e-04
2.12000000e+00	7.97049976e-03	3.10898363e-04
2.12500000e+00	7.91442371e-03	3.07739997e-04
2.13000000e+00	7.93348779e-03	2.95831417e-04
2.13500000e+00	7.84709773e-03	2.88978349e-04
2.14000000e+00	7.84404220e-03	2.86219975e-04
2.14500000e+00	7.74705237e-03	2.83321819e-04
2.15000000e+00	7.72599580e-03	2.73113526e-04
2.15500000e+00	7.74990479e-03	2.74609032e-04
2.16000000e+00	7.71524857e-03	2.71952045e-04
2.16500000e+00	7.69043634e-03	2.73036277e-04
2.17000000e+00	7.67346639e-03	2.65796837e-04
2.17500000e+00	7.61877013e-03	2.64518318e-04
2.18000000e+00	7.60099986e-03	2.64803315e-04
2.18500000e+00	7.59314247e-03	2.65762938e-04
2.19000000e+00	7.56385791e-03	2.63891038e-04
2.19500000e+00	7.52471245e-03	2.61193305e-04
2.20000000e+00	7.54047306e-03	2.62349387e-04
2.20500000e+00	7.50531418e-03	2.61876543e-04
2.21000000e+00	7.47187095e-03	2.61986415e-04
2.21500000e+00	7.47747859e-03	2.59390998e-04
2.22000000e+00	7.46466035e-03	2.58618678e-04
2.22500000e+00	7.45342710e-03	2.60418015e-04
2.23000000e+00	7.43025121e-03	2.61013625e-04
2.23500000e+00	7.42031492e-03	2.57126199e-04
2.24000000e+00	7.40109034e-03	2.56529073e-04
2.24500000e+00	7.36595517e-03	2.57066993e-04
2.25000000e+00	7.31452793e-03	2.57366913e-04
2.25500000e+00	7.34321213e-03	2.53839940e-04
2.26000000e+00	7.26427136e-03	2.51994325e-04
2.26500000e+00	7.21993286e-03	2.51352717e-04
2.27000000e+00	7.23467504e-03	2.55494648e-04
2.27500000e+00	7.15702970e-03	2.47568321e-04
2.28000000e+00	7.07548447e-03	2.44859298e-04
2.28500000e+00	7.00365748e-03	2.44039358e-04
2.29000000e+00	7.00703792e-03	2.45467478e-04
2.29500000e+00	7.08443742e-03	2.47431839e-04
2.30000000e+00	7.09862413e-03	2.45561051e-04
2.30500000e+00	7.07036536e-03	2.45173118e-04
2.31000000e+00	7.01789138e-03	2.44655910e-04
2.31500000e+00	7.02236948e-03	2.46793753e-04
2.32000000e+00	6.97887689e-03	2.40210835e-04
2.32500000e+00	6.94170701e-03	2.41004751e-04
2.33000000e+00	6.93323676e-03	2.41245147e-04
2.33500000e+00	6.94477697e-03	2.44365381e-04
2.34000000e+00	6.91464890e-03	2.39166028e-04
2.34500000e+00	6.81021173e-03	2.35738869e-04
2.35000000e+00	6.80169568e-03	2.36514282e-04
2.35500000e+00	6.74623086e-03	2.37742140e-04
2.36000000e+00	6.72885321e-03	2.34050087e-04
2.36500000e+00	6.70043108e-03	2.32911195e-04
2.37000000e+00	6.65283242e-03	2.31511909e-04
2.37500000e+00	6.63891796e-03	2.33096954e-04
2.38000000e+00	6.62078842e-03	2.33724590e-04
2.38500000e+00	6.60223866e-03	2.29666139e-04
2.39000000e+00	6.55337239e-03	2.28770488e-04
2.39500000e+00	6.55837375e-03	2.30144108e-04
2.40000000e+00	6.49700160e-03	2.31382139e-04
2.40500000e+00	6.46923944e-03	2.25879414e-04
2.41000000e+00	6.42695008e-03	2.25413379e-04
2.41500000e+00	6.43108969e-03	2.25523279e-04
2.42000000e+00	6.43585922e-03	2.28923913e-04
2.42500000e+00	6.38838024e-03	2.26893854e-04
2.43000000e+00	6.33724481e-03	2.23128414e-04
2.43500000e+00	6.35440780e-03	2.24439956e-04
2.44000000e+00	6.34133960e-03	2.24670724e-04
2.44500000e+00	6.30262723e-03	2.26319530e-04
2.45000000e+00	6.27873890e-03	2.21524173e-04
2.45500000e+00	6.22431806e-03	2.20437564e-04
2.46000000e+00	6.16008697e-03	2.19308399e-04
2.46500000e+00	6.11090135e-03	2.20433999e-04
2.47000000e+00	6.11991206e-03	2.18524481e-04
2.47500000e+00	6.06543839e-03	2.15534043e-04
2.48000000e+00	6.09434355e-03	2.18624506e-04
2.48500000e+00	6.08062578e-03	2.18207298e-04
2.49000000e+00	6.04974810e-03	2.20443291e-04
2.49500000e+00	6.05466301e-03	2.16411953e-04
2.50000000e+00	5.99527514e-03	2.14894147e-04
2.50500000e+00	6.02048532e-03	2.17265158e-04
2.51000000e+00	5.95059666e-03	2.16203098e-04
2.51500000e+00	5.96279764e-03	2.17016668e-04
2.52000000e+00	5.96213513e-03	2.14931429e-04
2.52500000e+00	5.93966144e-03	2.15332212e-04
2.53000000e+00	5.94355936e-03	2.17742996e-04
2.53500000e+00	5.95452764e-03	2.21008724e-04
2.54000000e+00	5.85840298e-03	2.13380857e-04
2.54500000e+00	5.89878434e-03	2.15707438e-04
2.55000000e+00	5.86698262e-03	2.15771761e-04
2.55500000e+00	5.86412877e-03	2.17581431e-04
2.56000000e+00	5.83084187e-03	2.17502530e-04
2.56500000e+00	5.86349125e-03	2.16405131e-04
2.57000000e+00	5.83847754e-03	2.16782122e-04
2.57500000e+00	5.82919252e-03	2.17455510e-04
2.58000000e+00	5.77101020e-03	2.18768907e-04
2.58500000e+00	5.75667219e-03	2.16361753e-04
2.59000000e+00	5.78429901e-03	2.16457141e-04
2.59500000e+00	5.75755576e-03	2.16738588e-04
2.60000000e+00	5.75311114e-03	2.18288653e-04
2.60500000e+00	5.79279924e-03	2.24724206e-04
2.61000000e+00	5.62896724e-03	2.50847510e-04
2.61500000e+00	5.52549244e-03	2.74756194e-04
2.62000000e+00	5.33638467e-03	2.94837193e-04
2.62500000e+00	5.09846979e-03	3.09082362e-04
2.63000000e+00	5.32604216e-03	3.51365824e-04
2.63500000e+00	5.73095531e-03	4.07094241e-04
2.64000000e+00	6.00854114e-03	4.61139279e-04
2.64500000e+00	5.98610680e-03	4.90762497e-04
2.65000000e+00	6.08086728e-03	5.27401502e-04
2.65500000e+00	6.02881433e-03	5.61610892e-04
2.66000000e+00	6.05052679e-03	6.04857093e-04
2.66500000e+00	5.97372379e-03	6.71139192e-04
2.67000000e+00	5.97672133e-03	7.27569187e-04
2.67500000e+00	5.89901789e-03	8.38020419e-04
2.68000000e+00	5.78937389e-03	9.59934763e-04
2.68500000e+00	4.94580891e-03	1.09503452e-03
2.69000000e+00	3.46967943e-03	1.25559553e-03
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
