% Filename : WSW21_00035_00004.h5
% Date & Time : 30-Oct-2025 17:31:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05118741e-03	5.33917184e-04
8.50000000e-01	2.97044335e-03	2.75052801e-04
8.55000000e-01	2.88745164e-03	2.36196292e-04
8.60000000e-01	2.81957708e-03	1.99202023e-04
8.65000000e-01	2.85677582e-03	1.86130050e-04
8.70000000e-01	2.84795461e-03	1.76859379e-04
8.75000000e-01	2.86681775e-03	1.71221602e-04
8.80000000e-01	2.86528675e-03	1.65581766e-04
8.85000000e-01	2.86936322e-03	1.56695679e-04
8.90000000e-01	2.91330622e-03	1.55722440e-04
8.95000000e-01	2.87262177e-03	1.49240168e-04
9.00000000e-01	2.91491504e-03	1.50143370e-04
9.05000000e-01	2.93901414e-03	1.44606389e-04
9.10000000e-01	2.91782340e-03	1.40921158e-04
9.15000000e-01	2.93693630e-03	1.39568274e-04
9.20000000e-01	2.97424761e-03	1.41259530e-04
9.25000000e-01	2.94979936e-03	1.34029973e-04
9.30000000e-01	2.98798582e-03	1.34371395e-04
9.35000000e-01	2.97519400e-03	1.31197592e-04
9.40000000e-01	2.98860565e-03	1.32180079e-04
9.45000000e-01	2.98784727e-03	1.28704739e-04
9.50000000e-01	2.99657381e-03	1.27383751e-04
9.55000000e-01	2.97898191e-03	1.24347529e-04
9.60000000e-01	3.01077501e-03	1.25810698e-04
9.65000000e-01	3.00767142e-03	1.23540673e-04
9.70000000e-01	3.02665494e-03	1.22359662e-04
9.75000000e-01	2.99483419e-03	1.19757395e-04
9.80000000e-01	3.01508145e-03	1.19631163e-04
9.85000000e-01	3.01145080e-03	1.19353525e-04
9.90000000e-01	3.03649566e-03	1.16781574e-04
9.95000000e-01	3.04383118e-03	1.16450485e-04
1.00000000e+00	3.04671361e-03	1.15990824e-04
1.00500000e+00	3.01712867e-03	1.14926105e-04
1.01000000e+00	3.07335906e-03	1.14593000e-04
1.01500000e+00	3.02286323e-03	1.11623004e-04
1.02000000e+00	3.05407793e-03	1.12687714e-04
1.02500000e+00	3.02479909e-03	1.10272099e-04
1.03000000e+00	3.02724181e-03	1.09974531e-04
