% Filename : WSW21_00035_00034.h5
% Date & Time : 30-Oct-2025 17:33:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140339.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.68661660e-03	6.45173689e-04
8.50000000e-01	3.56608435e-03	3.30106709e-04
8.55000000e-01	3.46981219e-03	2.83512036e-04
8.60000000e-01	3.45115111e-03	2.43619086e-04
8.65000000e-01	3.43116393e-03	2.23506256e-04
8.70000000e-01	3.45029350e-03	2.14195514e-04
8.75000000e-01	3.47876570e-03	2.07759242e-04
8.80000000e-01	3.48615164e-03	2.01209729e-04
8.85000000e-01	3.47050441e-03	1.89385659e-04
8.90000000e-01	3.48788670e-03	1.86334451e-04
8.95000000e-01	3.56481661e-03	1.85021541e-04
9.00000000e-01	3.57629369e-03	1.83850263e-04
9.05000000e-01	3.58536881e-03	1.76260904e-04
9.10000000e-01	3.61488041e-03	1.74401440e-04
9.15000000e-01	3.60715287e-03	1.71216411e-04
9.20000000e-01	3.62156316e-03	1.71759100e-04
9.25000000e-01	3.60586205e-03	1.63672196e-04
9.30000000e-01	3.62218040e-03	1.62635658e-04
9.35000000e-01	3.66044347e-03	1.61163370e-04
9.40000000e-01	3.64151109e-03	1.60861442e-04
9.45000000e-01	3.65973506e-03	1.57591178e-04
9.50000000e-01	3.67300409e-03	1.55973106e-04
9.55000000e-01	3.66066567e-03	1.52666441e-04
9.60000000e-01	3.67691702e-03	1.53354212e-04
9.65000000e-01	3.69377469e-03	1.51525347e-04
9.70000000e-01	3.71421474e-03	1.49819574e-04
9.75000000e-01	3.73159067e-03	1.48878750e-04
9.80000000e-01	3.71517075e-03	1.46946280e-04
9.85000000e-01	3.72576134e-03	1.47467020e-04
9.90000000e-01	3.74406684e-03	1.43779596e-04
9.95000000e-01	3.78349699e-03	1.44518761e-04
1.00000000e+00	3.75001206e-03	1.42534294e-04
1.00500000e+00	3.74834763e-03	1.42512139e-04
1.01000000e+00	3.75658373e-03	1.39807529e-04
1.01500000e+00	3.78205043e-03	1.39378382e-04
1.02000000e+00	3.77228122e-03	1.38859859e-04
1.02500000e+00	3.76310258e-03	1.36693315e-04
1.03000000e+00	3.79961467e-03	1.37568429e-04
1.03500000e+00	3.78691127e-03	1.35215110e-04
1.04000000e+00	3.79753179e-03	1.34670627e-04
1.04500000e+00	3.79962407e-03	1.34720876e-04
1.05000000e+00	3.79410307e-03	1.33572720e-04
1.05500000e+00	3.79160294e-03	1.31391884e-04
1.06000000e+00	3.81556040e-03	1.31894505e-04
1.06500000e+00	3.83346895e-03	1.32613558e-04
1.07000000e+00	3.82521724e-03	1.32022208e-04
1.07500000e+00	3.89699579e-03	1.33532652e-04
1.08000000e+00	3.87107573e-03	1.31953352e-04
1.08500000e+00	3.88261150e-03	1.32484606e-04
1.09000000e+00	3.90462604e-03	1.33888960e-04
1.09500000e+00	3.90102085e-03	1.31053097e-04
1.10000000e+00	3.92601944e-03	1.32818875e-04
1.10500000e+00	3.95037052e-03	1.34153938e-04
1.11000000e+00	3.96204109e-03	1.34730848e-04
1.11500000e+00	3.94728676e-03	1.33160804e-04
1.12000000e+00	3.97921040e-03	1.34829430e-04
1.12500000e+00	3.99395534e-03	1.35024973e-04
1.13000000e+00	4.00067739e-03	1.36966335e-04
1.13500000e+00	4.02841730e-03	1.36222867e-04
1.14000000e+00	4.01276036e-03	1.35454069e-04
1.14500000e+00	4.04147079e-03	1.37615062e-04
1.15000000e+00	3.99870925e-03	1.36770087e-04
1.15500000e+00	4.04057531e-03	1.36849755e-04
1.16000000e+00	4.05085817e-03	1.37630465e-04
1.16500000e+00	4.01750899e-03	1.36248387e-04
1.17000000e+00	4.05167952e-03	1.39190538e-04
1.17500000e+00	4.05204431e-03	1.37257833e-04
1.18000000e+00	4.06337800e-03	1.38241638e-04
1.18500000e+00	4.06835829e-03	1.38285634e-04
1.19000000e+00	4.06719082e-03	1.39749326e-04
1.19500000e+00	4.08872093e-03	1.38702039e-04
1.20000000e+00	4.08669219e-03	1.39586216e-04
1.20500000e+00	4.07659966e-03	1.38899905e-04
1.21000000e+00	4.12326133e-03	1.42326886e-04
1.21500000e+00	4.08027418e-03	1.38611176e-04
1.22000000e+00	4.13940870e-03	1.40858443e-04
1.22500000e+00	4.10604099e-03	1.40241259e-04
1.23000000e+00	4.11176590e-03	1.41474676e-04
1.23500000e+00	4.10389974e-03	1.40299392e-04
1.24000000e+00	4.12895318e-03	1.40532829e-04
1.24500000e+00	4.12254684e-03	1.41335019e-04
1.25000000e+00	4.11995879e-03	1.42129563e-04
1.25500000e+00	4.12422893e-03	1.40641353e-04
1.26000000e+00	4.11330716e-03	1.40997823e-04
1.26500000e+00	4.13046137e-03	1.41169899e-04
1.27000000e+00	4.14163667e-03	1.43546665e-04
1.27500000e+00	4.13973365e-03	1.42139029e-04
1.28000000e+00	4.13794145e-03	1.41106228e-04
1.28500000e+00	4.14755690e-03	1.42265425e-04
1.29000000e+00	4.14130865e-03	1.43309856e-04
1.29500000e+00	4.14354646e-03	1.41928454e-04
1.30000000e+00	4.13856374e-03	1.41458403e-04
1.30500000e+00	4.17008551e-03	1.43197193e-04
1.31000000e+00	4.13626342e-03	1.43720939e-04
1.31500000e+00	4.17755283e-03	1.43380386e-04
1.32000000e+00	4.14953471e-03	1.42227101e-04
1.32500000e+00	4.14595473e-03	1.42511052e-04
1.33000000e+00	4.18111212e-03	1.45402636e-04
1.33500000e+00	4.18500984e-03	1.43562281e-04
1.34000000e+00	4.15393041e-03	1.42705206e-04
1.34500000e+00	4.17525783e-03	1.43999467e-04
1.35000000e+00	4.15213415e-03	1.44605216e-04
1.35500000e+00	4.17494324e-03	1.43391582e-04
1.36000000e+00	4.14968053e-03	1.42245429e-04
1.36500000e+00	4.16194643e-03	1.43212159e-04
1.37000000e+00	4.16140792e-03	1.45246791e-04
1.37500000e+00	4.15366505e-03	1.42761058e-04
1.38000000e+00	4.15875358e-03	1.43295933e-04
1.38500000e+00	4.16438794e-03	1.44282223e-04
1.39000000e+00	4.18591193e-03	1.45925792e-04
1.39500000e+00	4.16216591e-03	1.43002433e-04
1.40000000e+00	4.21814461e-03	1.49252653e-04
1.40500000e+00	4.15846339e-03	1.58404026e-04
1.41000000e+00	4.15809637e-03	1.65788953e-04
1.41500000e+00	4.13866201e-03	1.71096372e-04
1.42000000e+00	4.12619711e-03	1.77407924e-04
1.42500000e+00	4.13903842e-03	1.83107935e-04
