% Filename : WSW21_00035_00018.h5
% Date & Time : 30-Oct-2025 17:32:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141047.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19539250e-03	5.58740687e-04
8.50000000e-01	2.98799350e-03	2.77136979e-04
8.55000000e-01	2.91438576e-03	2.38049270e-04
8.60000000e-01	2.91314123e-03	2.06032727e-04
8.65000000e-01	2.91683988e-03	1.89997814e-04
8.70000000e-01	2.95420001e-03	1.83421414e-04
8.75000000e-01	2.95128656e-03	1.76535174e-04
8.80000000e-01	3.00023777e-03	1.73293845e-04
8.85000000e-01	2.99262353e-03	1.63379261e-04
8.90000000e-01	2.99442992e-03	1.59841358e-04
8.95000000e-01	3.05446146e-03	1.58727919e-04
9.00000000e-01	3.05381467e-03	1.57020817e-04
9.05000000e-01	3.01226459e-03	1.48261205e-04
9.10000000e-01	3.03559294e-03	1.46597161e-04
9.15000000e-01	3.04209625e-03	1.44670509e-04
9.20000000e-01	3.04422320e-03	1.44541916e-04
9.25000000e-01	3.05999150e-03	1.39051043e-04
9.30000000e-01	3.06122280e-03	1.37617754e-04
9.35000000e-01	3.09522111e-03	1.36424931e-04
9.40000000e-01	3.09087215e-03	1.36700013e-04
9.45000000e-01	3.10695230e-03	1.33930846e-04
9.50000000e-01	3.09599687e-03	1.31538616e-04
9.55000000e-01	3.11685901e-03	1.30033138e-04
9.60000000e-01	3.11146417e-03	1.29903918e-04
9.65000000e-01	3.12990298e-03	1.28507195e-04
9.70000000e-01	3.14308033e-03	1.27030654e-04
9.75000000e-01	3.15297449e-03	1.25998709e-04
9.80000000e-01	3.14031553e-03	1.24329980e-04
9.85000000e-01	3.16409082e-03	1.25426794e-04
9.90000000e-01	3.15764534e-03	1.21415626e-04
9.95000000e-01	3.16193429e-03	1.20937521e-04
1.00000000e+00	3.16353233e-03	1.20542339e-04
1.00500000e+00	3.18487388e-03	1.21259899e-04
1.01000000e+00	3.16588485e-03	1.18045611e-04
1.01500000e+00	3.18184110e-03	1.17350952e-04
1.02000000e+00	3.15484529e-03	1.16379378e-04
1.02500000e+00	3.18993297e-03	1.16183448e-04
1.03000000e+00	3.16067406e-03	1.14780134e-04
1.03500000e+00	3.17403340e-03	1.13518313e-04
1.04000000e+00	3.20044474e-03	1.13728802e-04
1.04500000e+00	3.14532048e-03	1.11961608e-04
1.05000000e+00	3.18432415e-03	1.12494089e-04
1.05500000e+00	3.17467850e-03	1.10401019e-04
1.06000000e+00	3.15242564e-03	1.09389363e-04
1.06500000e+00	3.19828408e-03	1.11034048e-04
1.07000000e+00	3.17055119e-03	1.09898519e-04
1.07500000e+00	3.19761741e-03	1.09956811e-04
1.08000000e+00	3.21014694e-03	1.09823661e-04
1.08500000e+00	3.20235209e-03	1.09627973e-04
1.09000000e+00	3.23303236e-03	1.11281856e-04
1.09500000e+00	3.23200284e-03	1.09094553e-04
1.10000000e+00	3.24118740e-03	1.10066603e-04
1.10500000e+00	3.24741165e-03	1.10619139e-04
1.11000000e+00	3.26017791e-03	1.11265095e-04
1.11500000e+00	3.27620962e-03	1.10917992e-04
1.12000000e+00	3.29000781e-03	1.11772185e-04
1.12500000e+00	3.29153912e-03	1.11564849e-04
1.13000000e+00	3.28798126e-03	1.12773181e-04
1.13500000e+00	3.31676365e-03	1.12385810e-04
1.14000000e+00	3.28424610e-03	1.11110726e-04
1.14500000e+00	3.33458834e-03	1.13854485e-04
1.15000000e+00	3.33302410e-03	1.14280942e-04
1.15500000e+00	3.33758267e-03	1.13298657e-04
1.16000000e+00	3.33961593e-03	1.13762646e-04
1.16500000e+00	3.33665510e-03	1.13563205e-04
1.17000000e+00	3.34666438e-03	1.15241796e-04
1.17500000e+00	3.35893776e-03	1.14158904e-04
1.18000000e+00	3.35494422e-03	1.14408638e-04
1.18500000e+00	3.35013249e-03	1.14152232e-04
1.19000000e+00	3.36770355e-03	1.15963783e-04
1.19500000e+00	3.37476200e-03	1.14788240e-04
1.20000000e+00	3.37843011e-03	1.15569507e-04
1.20500000e+00	3.35499895e-03	1.14562034e-04
1.21000000e+00	3.39591768e-03	1.17498162e-04
1.21500000e+00	3.40467820e-03	1.15856949e-04
1.22000000e+00	3.38932424e-03	1.15474534e-04
1.22500000e+00	3.39016837e-03	1.16036038e-04
1.23000000e+00	3.39946665e-03	1.17203685e-04
1.23500000e+00	3.39434568e-03	1.16347953e-04
1.24000000e+00	3.40713329e-03	1.16195496e-04
1.24500000e+00	3.40736679e-03	1.17093038e-04
1.25000000e+00	3.40415357e-03	1.17621678e-04
1.25500000e+00	3.42088928e-03	1.16784475e-04
1.26000000e+00	3.42417312e-03	1.17622270e-04
1.26500000e+00	3.40937305e-03	1.16679869e-04
1.27000000e+00	3.41479155e-03	1.18625494e-04
1.27500000e+00	3.42110701e-03	1.17613907e-04
1.28000000e+00	3.44084327e-03	1.17528081e-04
1.28500000e+00	3.42012088e-03	1.17599665e-04
1.29000000e+00	3.43542280e-03	1.19128041e-04
1.29500000e+00	3.43064381e-03	1.17633873e-04
1.30000000e+00	3.44940667e-03	1.18098050e-04
1.30500000e+00	3.41628742e-03	1.17486004e-04
1.31000000e+00	3.44917542e-03	1.20036580e-04
1.31500000e+00	3.43319310e-03	1.18041923e-04
1.32000000e+00	3.43161249e-03	1.17852501e-04
1.32500000e+00	3.46774650e-03	1.19450655e-04
1.33000000e+00	3.43590421e-03	1.19700205e-04
1.33500000e+00	3.44862047e-03	1.18609520e-04
1.34000000e+00	3.46189466e-03	1.19095263e-04
1.34500000e+00	3.41831562e-03	1.17971381e-04
1.35000000e+00	3.43894467e-03	1.19898799e-04
1.35500000e+00	3.43788978e-03	1.18276379e-04
1.36000000e+00	3.44260839e-03	1.18208484e-04
1.36500000e+00	3.42596233e-03	1.18067063e-04
1.37000000e+00	3.41253668e-03	1.19299148e-04
1.37500000e+00	3.45309240e-03	1.18893790e-04
1.38000000e+00	3.43200943e-03	1.18423953e-04
1.38500000e+00	3.45669277e-03	1.19860848e-04
1.39000000e+00	3.43972342e-03	1.20059216e-04
1.39500000e+00	3.46315767e-03	1.19161087e-04
1.40000000e+00	3.47663246e-03	1.23288077e-04
1.40500000e+00	3.44826849e-03	1.31587616e-04
1.41000000e+00	3.41528359e-03	1.36406735e-04
1.41500000e+00	3.42272323e-03	1.41697267e-04
1.42000000e+00	3.37713802e-03	1.45471408e-04
1.42500000e+00	3.36711892e-03	1.49367188e-04
1.43000000e+00	3.37958206e-03	1.55510360e-04
1.43500000e+00	3.34585392e-03	1.58650210e-04
1.44000000e+00	3.32391907e-03	1.63650107e-04
1.44500000e+00	3.32871285e-03	1.68525187e-04
1.45000000e+00	3.40672885e-03	1.66566807e-04
1.45500000e+00	3.42562728e-03	1.50465540e-04
1.46000000e+00	3.41787888e-03	1.46629443e-04
1.46500000e+00	3.41144265e-03	1.43555096e-04
1.47000000e+00	3.40201763e-03	1.43131863e-04
1.47500000e+00	3.41067038e-03	1.39237107e-04
1.48000000e+00	3.41664068e-03	1.38010448e-04
1.48500000e+00	3.43309779e-03	1.38591737e-04
1.49000000e+00	3.40883639e-03	1.38111440e-04
1.49500000e+00	3.38113527e-03	1.33936220e-04
1.50000000e+00	3.38385283e-03	1.33509890e-04
1.50500000e+00	3.41209086e-03	1.35407942e-04
1.51000000e+00	3.37851181e-03	1.34301317e-04
1.51500000e+00	3.41227189e-03	1.33465734e-04
1.52000000e+00	3.46266537e-03	1.35010045e-04
1.52500000e+00	3.41294912e-03	1.33002707e-04
1.53000000e+00	3.41159005e-03	1.33712652e-04
1.53500000e+00	3.43690661e-03	1.30848305e-04
1.54000000e+00	3.39286817e-03	1.28948835e-04
1.54500000e+00	3.39448983e-03	1.28766434e-04
1.55000000e+00	3.35920661e-03	1.27030469e-04
1.55500000e+00	3.37005817e-03	1.24620870e-04
1.56000000e+00	3.35530770e-03	1.24320920e-04
1.56500000e+00	3.34019486e-03	1.23127839e-04
1.57000000e+00	3.32184485e-03	1.21608694e-04
1.57500000e+00	3.30095272e-03	1.18615610e-04
1.58000000e+00	3.29872232e-03	1.18253621e-04
1.58500000e+00	3.26509634e-03	1.17088328e-04
1.59000000e+00	3.28151206e-03	1.17726265e-04
1.59500000e+00	3.25123011e-03	1.14396554e-04
1.60000000e+00	3.27011910e-03	1.15095676e-04
1.60500000e+00	3.23869704e-03	1.14018186e-04
1.61000000e+00	3.26963798e-03	1.14632071e-04
1.61500000e+00	3.24046007e-03	1.12512446e-04
1.62000000e+00	3.22484958e-03	1.12468722e-04
1.62500000e+00	3.21205216e-03	1.13358447e-04
1.63000000e+00	3.22750720e-03	1.12599280e-04
1.63500000e+00	3.22366668e-03	1.12445098e-04
1.64000000e+00	3.20463740e-03	1.11899515e-04
1.64500000e+00	3.21175409e-03	1.13374863e-04
1.65000000e+00	3.20403982e-03	1.11877276e-04
1.65500000e+00	3.17969539e-03	1.10923211e-04
1.66000000e+00	3.18423884e-03	1.11177907e-04
1.66500000e+00	3.15960233e-03	1.12195316e-04
1.67000000e+00	3.16833993e-03	1.10192803e-04
1.67500000e+00	3.17156844e-03	1.10537199e-04
1.68000000e+00	3.16974403e-03	1.10781047e-04
1.68500000e+00	3.13513331e-03	1.11411585e-04
1.69000000e+00	3.13133022e-03	1.09147841e-04
1.69500000e+00	3.13595663e-03	1.09169133e-04
1.70000000e+00	3.15651522e-03	1.11210810e-04
1.70500000e+00	3.11153026e-03	1.10042229e-04
1.71000000e+00	3.13908307e-03	1.09616364e-04
1.71500000e+00	3.11733702e-03	1.08721516e-04
1.72000000e+00	3.11646324e-03	1.09690458e-04
1.72500000e+00	3.13098970e-03	1.10825496e-04
1.73000000e+00	3.15188737e-03	1.09970706e-04
1.73500000e+00	3.12351338e-03	1.09297623e-04
1.74000000e+00	3.11478466e-03	1.09317775e-04
1.74500000e+00	3.11974665e-03	1.10765931e-04
1.75000000e+00	3.16760732e-03	1.10305370e-04
1.75500000e+00	3.16657543e-03	1.11022102e-04
1.76000000e+00	3.21710786e-03	1.12726554e-04
1.76500000e+00	3.21200970e-03	1.14046768e-04
1.77000000e+00	3.29231960e-03	1.14925312e-04
1.77500000e+00	3.39169210e-03	1.18813436e-04
1.78000000e+00	3.47791549e-03	1.22379164e-04
1.78500000e+00	3.60805554e-03	1.28452900e-04
1.79000000e+00	3.75915686e-03	1.31835189e-04
1.79500000e+00	3.90060767e-03	1.37338040e-04
1.80000000e+00	3.91457927e-03	1.38819336e-04
1.80500000e+00	3.85717902e-03	1.37580336e-04
1.81000000e+00	3.75632756e-03	1.31773363e-04
1.81500000e+00	3.54311281e-03	1.24013339e-04
1.82000000e+00	3.39555375e-03	1.19544300e-04
1.82500000e+00	3.31647175e-03	1.17383423e-04
1.83000000e+00	3.25786109e-03	1.13804326e-04
1.83500000e+00	3.23725464e-03	1.13245732e-04
1.84000000e+00	3.19127779e-03	1.12270146e-04
1.84500000e+00	3.15524832e-03	1.11668433e-04
1.85000000e+00	3.17225280e-03	1.10883557e-04
1.85500000e+00	3.17383027e-03	1.10917613e-04
1.86000000e+00	3.18297080e-03	1.12080396e-04
1.86500000e+00	3.18171517e-03	1.12308638e-04
1.87000000e+00	3.18463990e-03	1.11169430e-04
1.87500000e+00	3.16327397e-03	1.10758110e-04
1.88000000e+00	3.18548080e-03	1.12049389e-04
1.88500000e+00	3.18234391e-03	1.12592574e-04
1.89000000e+00	3.15433932e-03	1.10085031e-04
1.89500000e+00	3.17911426e-03	1.11514982e-04
1.90000000e+00	3.16338593e-03	1.11245583e-04
1.90500000e+00	3.15966879e-03	1.11167344e-04
1.91000000e+00	3.15657084e-03	1.10337691e-04
1.91500000e+00	3.15147471e-03	1.10302184e-04
1.92000000e+00	3.12168081e-03	1.09850154e-04
1.92500000e+00	3.08986325e-03	1.08853402e-04
1.93000000e+00	3.05542381e-03	1.06637158e-04
1.93500000e+00	3.05003293e-03	1.06763836e-04
1.94000000e+00	3.02271102e-03	1.06720372e-04
1.94500000e+00	2.99340202e-03	1.05347481e-04
1.95000000e+00	2.97494045e-03	1.03739610e-04
1.95500000e+00	2.94882121e-03	1.03281672e-04
1.96000000e+00	2.89919784e-03	1.02138500e-04
1.96500000e+00	2.86906292e-03	1.01115509e-04
1.97000000e+00	2.85911313e-03	9.95534544e-05
1.97500000e+00	2.83756644e-03	9.94440712e-05
1.98000000e+00	2.81325840e-03	9.90774836e-05
1.98500000e+00	2.80178238e-03	9.88792829e-05
1.99000000e+00	2.78963123e-03	9.72355032e-05
1.99500000e+00	2.77514582e-03	9.72471486e-05
2.00000000e+00	2.74490626e-03	9.67218835e-05
2.00500000e+00	2.77161461e-03	9.79061609e-05
2.01000000e+00	2.75652141e-03	1.06827248e-04
2.01500000e+00	2.72682516e-03	1.12359105e-04
2.02000000e+00	2.68603558e-03	1.17876711e-04
2.02500000e+00	2.69597622e-03	1.23011771e-04
2.03000000e+00	2.68675084e-03	1.29670860e-04
2.03500000e+00	2.65729356e-03	1.34241292e-04
2.04000000e+00	2.62553167e-03	1.38374153e-04
2.04500000e+00	2.60218723e-03	1.44359409e-04
2.05000000e+00	2.58528902e-03	1.50763700e-04
2.05500000e+00	2.60181875e-03	1.48745056e-04
2.06000000e+00	2.60129203e-03	1.29213276e-04
2.06500000e+00	2.58581840e-03	1.22800054e-04
2.07000000e+00	2.57235485e-03	1.15685624e-04
2.07500000e+00	2.55944953e-03	1.12453196e-04
2.08000000e+00	2.56832427e-03	1.12548880e-04
2.08500000e+00	2.56699366e-03	1.11624678e-04
2.09000000e+00	2.52490106e-03	1.06469177e-04
2.09500000e+00	2.54107305e-03	1.06062538e-04
2.10000000e+00	2.52421522e-03	1.04617321e-04
2.10500000e+00	2.52095010e-03	1.04115181e-04
2.11000000e+00	2.50668161e-03	9.97729523e-05
2.11500000e+00	2.47860980e-03	9.77268675e-05
2.12000000e+00	2.44115517e-03	9.57236485e-05
2.12500000e+00	2.45847851e-03	9.61057543e-05
2.13000000e+00	2.43794170e-03	9.14173788e-05
2.13500000e+00	2.42318973e-03	8.98174281e-05
2.14000000e+00	2.39169306e-03	8.77975702e-05
2.14500000e+00	2.39337536e-03	8.81127333e-05
2.15000000e+00	2.37128252e-03	8.44030278e-05
2.15500000e+00	2.37845512e-03	8.48270998e-05
2.16000000e+00	2.35331993e-03	8.34699977e-05
2.16500000e+00	2.34944919e-03	8.39383295e-05
2.17000000e+00	2.35785749e-03	8.22664299e-05
2.17500000e+00	2.34585374e-03	8.20014234e-05
2.18000000e+00	2.32323499e-03	8.14352282e-05
2.18500000e+00	2.32380510e-03	8.18636368e-05
2.19000000e+00	2.32254108e-03	8.15612491e-05
2.19500000e+00	2.29853536e-03	8.02734522e-05
2.20000000e+00	2.28105397e-03	7.99010236e-05
2.20500000e+00	2.28101603e-03	8.01324586e-05
2.21000000e+00	2.26005602e-03	7.98514574e-05
2.21500000e+00	2.24602924e-03	7.84493258e-05
2.22000000e+00	2.25312069e-03	7.85652147e-05
2.22500000e+00	2.21176893e-03	7.78262458e-05
2.23000000e+00	2.22720984e-03	7.88093920e-05
2.23500000e+00	2.19917752e-03	7.66680475e-05
2.24000000e+00	2.17445352e-03	7.59521836e-05
2.24500000e+00	2.18116063e-03	7.66938917e-05
2.25000000e+00	2.17037144e-03	7.69246173e-05
2.25500000e+00	2.13121109e-03	7.42366966e-05
2.26000000e+00	2.12428707e-03	7.41808238e-05
2.26500000e+00	2.12823654e-03	7.46200475e-05
2.27000000e+00	2.11890906e-03	7.53529294e-05
2.27500000e+00	2.08353540e-03	7.26472066e-05
2.28000000e+00	2.09373054e-03	7.29958147e-05
2.28500000e+00	2.07880134e-03	7.30189893e-05
2.29000000e+00	2.05763219e-03	7.26361585e-05
2.29500000e+00	2.03895277e-03	7.17348890e-05
2.30000000e+00	2.03541162e-03	7.09551294e-05
2.30500000e+00	2.03297443e-03	7.10320101e-05
2.31000000e+00	2.00831534e-03	7.05039683e-05
2.31500000e+00	1.98958289e-03	7.04643036e-05
2.32000000e+00	1.98893361e-03	6.90735389e-05
2.32500000e+00	1.98153249e-03	6.93249936e-05
2.33000000e+00	1.95789312e-03	6.86096811e-05
2.33500000e+00	1.94337493e-03	6.88771579e-05
2.34000000e+00	1.93268851e-03	6.73075013e-05
2.34500000e+00	1.91048254e-03	6.65788086e-05
2.35000000e+00	1.91784619e-03	6.70636359e-05
2.35500000e+00	1.89673764e-03	6.71816093e-05
2.36000000e+00	1.88537065e-03	6.58431370e-05
2.36500000e+00	1.86365825e-03	6.50210765e-05
2.37000000e+00	1.86603727e-03	6.51302683e-05
2.37500000e+00	1.86368401e-03	6.56334997e-05
2.38000000e+00	1.84782048e-03	6.53847065e-05
