% Filename : WSW19_00032_00002.h5
% Date & Time : 30-Oct-2025 17:20:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90709268e-03	5.07834995e-04
8.50000000e-01	2.85473599e-03	2.64738170e-04
8.55000000e-01	2.74851837e-03	2.24638907e-04
8.60000000e-01	2.74533124e-03	1.94033651e-04
8.65000000e-01	2.73652525e-03	1.78299749e-04
8.70000000e-01	2.72994758e-03	1.69560859e-04
8.75000000e-01	2.74893162e-03	1.64405111e-04
8.80000000e-01	2.76207266e-03	1.59589535e-04
8.85000000e-01	2.75152809e-03	1.50361469e-04
8.90000000e-01	2.74792724e-03	1.46964278e-04
8.95000000e-01	2.76361956e-03	1.43640302e-04
9.00000000e-01	2.76168662e-03	1.42023184e-04
9.05000000e-01	2.76636751e-03	1.36222654e-04
9.10000000e-01	2.76985197e-03	1.33812014e-04
9.15000000e-01	2.78165994e-03	1.32334549e-04
9.20000000e-01	2.78966263e-03	1.32492430e-04
9.25000000e-01	2.81220035e-03	1.27665632e-04
9.30000000e-01	2.79761781e-03	1.25832460e-04
9.35000000e-01	2.83077324e-03	1.24830000e-04
9.40000000e-01	2.82137559e-03	1.24934921e-04
9.45000000e-01	2.82684595e-03	1.21929319e-04
9.50000000e-01	2.81609024e-03	1.19709897e-04
9.55000000e-01	2.86831548e-03	1.19716838e-04
9.60000000e-01	2.85551116e-03	1.19376926e-04
9.65000000e-01	2.83894448e-03	1.16741464e-04
9.70000000e-01	2.86495684e-03	1.15797332e-04
9.75000000e-01	2.87017039e-03	1.14768256e-04
9.80000000e-01	2.86071144e-03	1.13291475e-04
9.85000000e-01	2.88362562e-03	1.14491694e-04
9.90000000e-01	2.87422747e-03	1.10671646e-04
9.95000000e-01	2.88011620e-03	1.10336045e-04
1.00000000e+00	2.86986564e-03	1.09424201e-04
1.00500000e+00	2.87766074e-03	1.09759112e-04
1.01000000e+00	2.87077155e-03	1.07177900e-04
1.01500000e+00	2.86931377e-03	1.06015205e-04
1.02000000e+00	2.86698355e-03	1.05844116e-04
1.02500000e+00	2.88005250e-03	1.05111944e-04
1.03000000e+00	2.88409331e-03	1.04871548e-04
1.03500000e+00	2.88837630e-03	1.03612606e-04
1.04000000e+00	2.85797158e-03	1.01934923e-04
1.04500000e+00	2.87010880e-03	1.02268713e-04
1.05000000e+00	2.84966911e-03	1.00987735e-04
1.05500000e+00	2.84643881e-03	9.92765251e-05
1.06000000e+00	2.84957091e-03	9.91926986e-05
1.06500000e+00	2.87075814e-03	9.99728722e-05
1.07000000e+00	2.85488586e-03	9.93193534e-05
1.07500000e+00	2.88813669e-03	9.97115693e-05
1.08000000e+00	2.87628608e-03	9.87354201e-05
1.08500000e+00	2.86182621e-03	9.83338193e-05
1.09000000e+00	2.89223734e-03	9.99506903e-05
1.09500000e+00	2.89301390e-03	9.79488283e-05
1.10000000e+00	2.90149016e-03	9.88063535e-05
1.10500000e+00	2.90926619e-03	9.93801429e-05
1.11000000e+00	2.93159992e-03	1.00356802e-04
1.11500000e+00	2.92329343e-03	9.92594297e-05
1.12000000e+00	2.96053303e-03	1.00966806e-04
1.12500000e+00	2.97415118e-03	1.01199210e-04
1.13000000e+00	2.95952093e-03	1.01863057e-04
1.13500000e+00	2.99848577e-03	1.01875206e-04
1.14000000e+00	2.97287320e-03	1.00888815e-04
1.14500000e+00	2.98313547e-03	1.02027129e-04
1.15000000e+00	2.98685684e-03	1.02649328e-04
1.15500000e+00	2.98648053e-03	1.01605841e-04
1.16000000e+00	3.00466749e-03	1.02621605e-04
1.16500000e+00	2.99606504e-03	1.02096425e-04
1.17000000e+00	3.01469247e-03	1.04075266e-04
1.17500000e+00	3.04690298e-03	1.03723898e-04
1.18000000e+00	3.03907552e-03	1.03775374e-04
1.18500000e+00	3.03397004e-03	1.03578690e-04
1.19000000e+00	3.03178185e-03	1.04655533e-04
1.19500000e+00	3.06512860e-03	1.04417486e-04
1.20000000e+00	3.04445700e-03	1.04359109e-04
1.20500000e+00	3.06292334e-03	1.04795593e-04
1.21000000e+00	3.06468759e-03	1.06222306e-04
1.21500000e+00	3.07228663e-03	1.04779328e-04
1.22000000e+00	3.06996982e-03	1.04887975e-04
1.22500000e+00	3.09065429e-03	1.06008212e-04
1.23000000e+00	3.05446523e-03	1.05504956e-04
1.23500000e+00	3.08270904e-03	1.05732586e-04
1.24000000e+00	3.07267428e-03	1.04923773e-04
1.24500000e+00	3.08391311e-03	1.06093813e-04
1.25000000e+00	3.09656664e-03	1.07177451e-04
1.25500000e+00	3.08505994e-03	1.05519029e-04
1.26000000e+00	3.10946788e-03	1.06992482e-04
1.26500000e+00	3.10212234e-03	1.06182491e-04
1.27000000e+00	3.13234882e-03	1.08953581e-04
1.27500000e+00	3.11096898e-03	1.07094734e-04
1.28000000e+00	3.10495757e-03	1.06284918e-04
1.28500000e+00	3.11338191e-03	1.07051608e-04
1.29000000e+00	3.10178428e-03	1.07628241e-04
1.29500000e+00	3.11652915e-03	1.06991053e-04
1.30000000e+00	3.11706431e-03	1.06862825e-04
1.30500000e+00	3.11871423e-03	1.07440592e-04
1.31000000e+00	3.10845749e-03	1.08330575e-04
1.31500000e+00	3.11896370e-03	1.07301721e-04
1.32000000e+00	3.13050973e-03	1.07537203e-04
1.32500000e+00	3.12362907e-03	1.07680790e-04
1.33000000e+00	3.09734046e-03	1.08013678e-04
1.33500000e+00	3.14075750e-03	1.08089756e-04
1.34000000e+00	3.12708917e-03	1.07760381e-04
1.34500000e+00	3.13183680e-03	1.08271723e-04
1.35000000e+00	3.11150761e-03	1.08633095e-04
1.35500000e+00	3.13310475e-03	1.07867699e-04
1.36000000e+00	3.14437851e-03	1.07998100e-04
1.36500000e+00	3.12383820e-03	1.07734637e-04
1.37000000e+00	3.13120128e-03	1.09609500e-04
1.37500000e+00	3.11929855e-03	1.07503815e-04
1.38000000e+00	3.12413600e-03	1.07906755e-04
1.38500000e+00	3.12703605e-03	1.08563903e-04
1.39000000e+00	3.11794611e-03	1.08998677e-04
1.39500000e+00	3.12653379e-03	1.07718448e-04
1.40000000e+00	3.13105556e-03	1.11106833e-04
1.40500000e+00	3.09778354e-03	1.18390347e-04
1.41000000e+00	3.10954438e-03	1.24369117e-04
1.41500000e+00	3.05494265e-03	1.26490811e-04
1.42000000e+00	3.07105055e-03	1.32410695e-04
1.42500000e+00	3.06900772e-03	1.36299961e-04
1.43000000e+00	3.04325578e-03	1.40195645e-04
1.43500000e+00	3.02617279e-03	1.43648151e-04
1.44000000e+00	3.03298511e-03	1.49434567e-04
1.44500000e+00	3.00531486e-03	1.52031760e-04
1.45000000e+00	3.11298244e-03	1.52271622e-04
1.45500000e+00	3.09435273e-03	1.36059148e-04
1.46000000e+00	3.11364427e-03	1.33645754e-04
1.46500000e+00	3.09220908e-03	1.30265239e-04
1.47000000e+00	3.05522596e-03	1.28673222e-04
1.47500000e+00	3.07555420e-03	1.25597258e-04
1.48000000e+00	3.08946969e-03	1.24812713e-04
1.48500000e+00	3.10863586e-03	1.25733455e-04
1.49000000e+00	3.07743144e-03	1.24821863e-04
1.49500000e+00	3.09771938e-03	1.22878648e-04
1.50000000e+00	3.06648227e-03	1.21074429e-04
1.50500000e+00	3.07690992e-03	1.22177082e-04
