% Filename : WSW21_00035_00005.h5
% Date & Time : 30-Oct-2025 17:31:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141116.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.98598331e-03	5.22099115e-04
8.50000000e-01	2.89428348e-03	2.68527022e-04
8.55000000e-01	2.80567853e-03	2.29142669e-04
8.60000000e-01	2.79587327e-03	1.97419765e-04
8.65000000e-01	2.82669553e-03	1.84354422e-04
8.70000000e-01	2.82472525e-03	1.75488970e-04
8.75000000e-01	2.83236835e-03	1.69383761e-04
8.80000000e-01	2.84607461e-03	1.64576251e-04
8.85000000e-01	2.84659245e-03	1.55596725e-04
8.90000000e-01	2.86384297e-03	1.53017042e-04
8.95000000e-01	2.86083089e-03	1.48596946e-04
9.00000000e-01	2.88955467e-03	1.48860266e-04
9.05000000e-01	2.87680898e-03	1.41719341e-04
9.10000000e-01	2.88613613e-03	1.39403639e-04
9.15000000e-01	2.91064810e-03	1.38368725e-04
9.20000000e-01	2.91939560e-03	1.38653445e-04
9.25000000e-01	2.89955379e-03	1.31849596e-04
9.30000000e-01	2.93250235e-03	1.31963347e-04
9.35000000e-01	2.91879396e-03	1.28731453e-04
9.40000000e-01	2.94520020e-03	1.30361447e-04
9.45000000e-01	2.95604624e-03	1.27681782e-04
9.50000000e-01	2.95333338e-03	1.25610813e-04
9.55000000e-01	2.96087769e-03	1.23552563e-04
9.60000000e-01	2.93984290e-03	1.22688359e-04
9.65000000e-01	2.97033735e-03	1.21954177e-04
9.70000000e-01	2.98296837e-03	1.20563653e-04
9.75000000e-01	2.99495079e-03	1.19718526e-04
9.80000000e-01	2.98468754e-03	1.18354812e-04
9.85000000e-01	2.95409611e-03	1.17236295e-04
9.90000000e-01	3.00242209e-03	1.15502340e-04
9.95000000e-01	3.00153901e-03	1.14929391e-04
1.00000000e+00	3.03996325e-03	1.15773156e-04
1.00500000e+00	3.01522607e-03	1.14935172e-04
1.01000000e+00	3.02266369e-03	1.12819693e-04
1.01500000e+00	3.01454020e-03	1.11243075e-04
1.02000000e+00	3.00416573e-03	1.10986323e-04
1.02500000e+00	3.00974323e-03	1.09651594e-04
1.03000000e+00	2.99108473e-03	1.08735352e-04
1.03500000e+00	3.01954923e-03	1.08088425e-04
1.04000000e+00	2.96838683e-03	1.05660056e-04
1.04500000e+00	2.97396284e-03	1.05814287e-04
1.05000000e+00	3.01567670e-03	1.06682829e-04
1.05500000e+00	2.99114140e-03	1.04244257e-04
1.06000000e+00	2.98781527e-03	1.03879170e-04
1.06500000e+00	3.00114428e-03	1.04364924e-04
1.07000000e+00	3.01395274e-03	1.04632465e-04
1.07500000e+00	3.01808944e-03	1.03943260e-04
1.08000000e+00	3.02400348e-03	1.03471482e-04
1.08500000e+00	3.02922762e-03	1.03858846e-04
1.09000000e+00	3.03564301e-03	1.04638561e-04
1.09500000e+00	3.05483724e-03	1.03230363e-04
1.10000000e+00	3.05086412e-03	1.03659809e-04
1.10500000e+00	3.03403478e-03	1.03458503e-04
1.11000000e+00	3.07145631e-03	1.04792415e-04
1.11500000e+00	3.08296692e-03	1.04581849e-04
1.12000000e+00	3.09350341e-03	1.05293827e-04
1.12500000e+00	3.09642644e-03	1.05105314e-04
1.13000000e+00	3.10032404e-03	1.06575632e-04
1.13500000e+00	3.13162818e-03	1.06321361e-04
1.14000000e+00	3.13438540e-03	1.06171146e-04
1.14500000e+00	3.13636519e-03	1.07160806e-04
1.15000000e+00	3.12291122e-03	1.07275613e-04
1.15500000e+00	3.14512020e-03	1.06882968e-04
1.16000000e+00	3.13891119e-03	1.06986401e-04
1.16500000e+00	3.12967633e-03	1.06555331e-04
1.17000000e+00	3.17525694e-03	1.09506238e-04
1.17500000e+00	3.16549775e-03	1.07503517e-04
1.18000000e+00	3.16064809e-03	1.07913623e-04
1.18500000e+00	3.18492853e-03	1.08637153e-04
1.19000000e+00	3.18518731e-03	1.09780700e-04
1.19500000e+00	3.19753115e-03	1.08804090e-04
1.20000000e+00	3.18859512e-03	1.09155614e-04
1.20500000e+00	3.19440115e-03	1.09229442e-04
1.21000000e+00	3.18820002e-03	1.10314625e-04
1.21500000e+00	3.19801091e-03	1.09036080e-04
1.22000000e+00	3.20886789e-03	1.09515578e-04
1.22500000e+00	3.19304181e-03	1.09352882e-04
1.23000000e+00	3.20022427e-03	1.10634993e-04
1.23500000e+00	3.20040183e-03	1.09756722e-04
1.24000000e+00	3.21729541e-03	1.09833236e-04
1.24500000e+00	3.20236852e-03	1.10166966e-04
1.25000000e+00	3.21924250e-03	1.11407679e-04
1.25500000e+00	3.23045217e-03	1.10337720e-04
1.26000000e+00	3.23376040e-03	1.11221281e-04
1.26500000e+00	3.20044619e-03	1.09596825e-04
1.27000000e+00	3.24965639e-03	1.12894815e-04
1.27500000e+00	3.23389133e-03	1.11333758e-04
1.28000000e+00	3.22868786e-03	1.10357198e-04
1.28500000e+00	3.22564218e-03	1.10933022e-04
1.29000000e+00	3.21915297e-03	1.11716679e-04
1.29500000e+00	3.23147970e-03	1.10946062e-04
1.30000000e+00	3.22071357e-03	1.10377074e-04
1.30500000e+00	3.25548939e-03	1.11982993e-04
