% Filename : WSW21_00035_00029.h5
% Date & Time : 30-Oct-2025 17:33:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140721.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.63056169e-03	6.34656126e-04
8.50000000e-01	3.40053540e-03	3.15049376e-04
8.55000000e-01	3.36487787e-03	2.74309866e-04
8.60000000e-01	3.31790175e-03	2.34254598e-04
8.65000000e-01	3.29490055e-03	2.14378445e-04
8.70000000e-01	3.36846326e-03	2.08896138e-04
8.75000000e-01	3.35096408e-03	2.00162531e-04
8.80000000e-01	3.36927870e-03	1.94516390e-04
8.85000000e-01	3.39053161e-03	1.85060728e-04
8.90000000e-01	3.38606342e-03	1.80909242e-04
8.95000000e-01	3.39038050e-03	1.75903817e-04
9.00000000e-01	3.42972228e-03	1.76385307e-04
9.05000000e-01	3.41863212e-03	1.68052368e-04
9.10000000e-01	3.46455648e-03	1.67082131e-04
9.15000000e-01	3.48481046e-03	1.65552132e-04
9.20000000e-01	3.44360267e-03	1.63463699e-04
9.25000000e-01	3.48545190e-03	1.58125573e-04
9.30000000e-01	3.48317268e-03	1.56458094e-04
9.35000000e-01	3.43048849e-03	1.51158209e-04
9.40000000e-01	3.52436533e-03	1.55658552e-04
9.45000000e-01	3.48902495e-03	1.50360208e-04
9.50000000e-01	3.52090248e-03	1.49582178e-04
9.55000000e-01	3.50970418e-03	1.46363777e-04
9.60000000e-01	3.51719949e-03	1.46860534e-04
9.65000000e-01	3.54547552e-03	1.45352966e-04
9.70000000e-01	3.53839654e-03	1.42905839e-04
9.75000000e-01	3.56735044e-03	1.42394407e-04
9.80000000e-01	3.54624601e-03	1.40382987e-04
9.85000000e-01	3.54684328e-03	1.40502421e-04
9.90000000e-01	3.59230630e-03	1.37935674e-04
9.95000000e-01	3.58182996e-03	1.36927298e-04
1.00000000e+00	3.58797257e-03	1.36451413e-04
1.00500000e+00	3.58044610e-03	1.36235170e-04
1.01000000e+00	3.60793973e-03	1.34315194e-04
1.01500000e+00	3.60586656e-03	1.32933641e-04
1.02000000e+00	3.62464397e-03	1.33517630e-04
1.02500000e+00	3.62542752e-03	1.31864224e-04
1.03000000e+00	3.63064731e-03	1.31601183e-04
1.03500000e+00	3.62098095e-03	1.29371769e-04
1.04000000e+00	3.62013135e-03	1.28479597e-04
1.04500000e+00	3.61301755e-03	1.28158204e-04
1.05000000e+00	3.62443407e-03	1.27810307e-04
1.05500000e+00	3.60354216e-03	1.24991495e-04
1.06000000e+00	3.64793544e-03	1.26160651e-04
1.06500000e+00	3.65506406e-03	1.26552090e-04
1.07000000e+00	3.64395703e-03	1.25946541e-04
1.07500000e+00	3.67061314e-03	1.25897189e-04
1.08000000e+00	3.67970901e-03	1.25482655e-04
1.08500000e+00	3.70398115e-03	1.26444182e-04
1.09000000e+00	3.71152479e-03	1.27380580e-04
1.09500000e+00	3.70310851e-03	1.24608620e-04
1.10000000e+00	3.73402202e-03	1.26385968e-04
1.10500000e+00	3.71326931e-03	1.26193458e-04
1.11000000e+00	3.72827676e-03	1.26886698e-04
1.11500000e+00	3.74115443e-03	1.26384361e-04
1.12000000e+00	3.77554447e-03	1.28088024e-04
1.12500000e+00	3.77605881e-03	1.27776761e-04
1.13000000e+00	3.78268342e-03	1.29562838e-04
1.13500000e+00	3.78714362e-03	1.28134741e-04
1.14000000e+00	3.79181542e-03	1.27960779e-04
1.14500000e+00	3.82846127e-03	1.30453850e-04
1.15000000e+00	3.82802074e-03	1.31047246e-04
1.15500000e+00	3.83658447e-03	1.30020748e-04
1.16000000e+00	3.84039615e-03	1.30536684e-04
1.16500000e+00	3.83407508e-03	1.30226408e-04
1.17000000e+00	3.85009009e-03	1.32298199e-04
1.17500000e+00	3.85596963e-03	1.30708928e-04
1.18000000e+00	3.83722046e-03	1.30620516e-04
1.18500000e+00	3.85752127e-03	1.31237251e-04
1.19000000e+00	3.85248041e-03	1.32488307e-04
1.19500000e+00	3.87397537e-03	1.31656667e-04
1.20000000e+00	3.91179690e-03	1.33548438e-04
1.20500000e+00	3.86164093e-03	1.31763850e-04
1.21000000e+00	3.89495962e-03	1.34561637e-04
1.21500000e+00	3.87838129e-03	1.31871572e-04
1.22000000e+00	3.86133968e-03	1.31499356e-04
1.22500000e+00	3.89797337e-03	1.33290690e-04
1.23000000e+00	3.86994181e-03	1.33288278e-04
1.23500000e+00	3.88674454e-03	1.32964554e-04
1.24000000e+00	3.90167569e-03	1.32950914e-04
1.24500000e+00	3.89911215e-03	1.33806218e-04
1.25000000e+00	3.90615579e-03	1.34705024e-04
1.25500000e+00	3.90437297e-03	1.33153720e-04
1.26000000e+00	3.91891384e-03	1.34375465e-04
1.26500000e+00	3.93160911e-03	1.34431978e-04
1.27000000e+00	3.94851347e-03	1.36893502e-04
1.27500000e+00	3.92950460e-03	1.34914626e-04
1.28000000e+00	3.91883465e-03	1.33700755e-04
1.28500000e+00	3.91854323e-03	1.34495401e-04
1.29000000e+00	3.92884764e-03	1.35993422e-04
1.29500000e+00	3.92015692e-03	1.34262414e-04
1.30000000e+00	3.90349581e-03	1.33533964e-04
1.30500000e+00	3.92787769e-03	1.34951382e-04
1.31000000e+00	3.93959834e-03	1.36963105e-04
1.31500000e+00	3.92663317e-03	1.34743464e-04
1.32000000e+00	3.93367506e-03	1.34890726e-04
1.32500000e+00	3.96348244e-03	1.36289057e-04
1.33000000e+00	3.94135733e-03	1.37148116e-04
1.33500000e+00	3.94039740e-03	1.35299107e-04
1.34000000e+00	3.98064265e-03	1.36786106e-04
1.34500000e+00	3.94787847e-03	1.36238944e-04
1.35000000e+00	3.92186053e-03	1.36554182e-04
1.35500000e+00	3.94063958e-03	1.35411112e-04
1.36000000e+00	3.96101432e-03	1.35798943e-04
1.36500000e+00	3.94322428e-03	1.35748247e-04
1.37000000e+00	3.97549911e-03	1.38778700e-04
1.37500000e+00	3.96790832e-03	1.36385589e-04
1.38000000e+00	3.96758983e-03	1.36786265e-04
1.38500000e+00	3.98743217e-03	1.38169728e-04
1.39000000e+00	3.93721642e-03	1.37299399e-04
1.39500000e+00	3.97355496e-03	1.36590380e-04
1.40000000e+00	4.03017703e-03	1.42707835e-04
1.40500000e+00	4.00336362e-03	1.52522889e-04
1.41000000e+00	3.96440217e-03	1.58086394e-04
