% Filename : WSW20_00038_00011.h5
% Date & Time : 30-Oct-2025 17:43:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141300.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.12450131e-03	5.46718291e-04
8.50000000e-01	2.96914291e-03	2.75806866e-04
8.55000000e-01	2.84183336e-03	2.31913096e-04
8.60000000e-01	2.89421744e-03	2.04497185e-04
8.65000000e-01	2.88145364e-03	1.87651236e-04
8.70000000e-01	2.87910085e-03	1.78718329e-04
8.75000000e-01	2.89874072e-03	1.73245856e-04
8.80000000e-01	2.91276731e-03	1.68305831e-04
8.85000000e-01	2.91229182e-03	1.59121773e-04
8.90000000e-01	2.92994663e-03	1.56728280e-04
8.95000000e-01	2.93951919e-03	1.52719740e-04
9.00000000e-01	2.93496832e-03	1.51125641e-04
9.05000000e-01	2.91774459e-03	1.43648121e-04
9.10000000e-01	2.91689859e-03	1.40933210e-04
9.15000000e-01	2.94312260e-03	1.39964652e-04
9.20000000e-01	2.95612894e-03	1.40403244e-04
9.25000000e-01	2.93432867e-03	1.33224212e-04
9.30000000e-01	2.95454138e-03	1.32786343e-04
9.35000000e-01	2.95120400e-03	1.30122489e-04
9.40000000e-01	2.98106025e-03	1.31855147e-04
9.45000000e-01	3.00546037e-03	1.29582841e-04
9.50000000e-01	2.98430713e-03	1.26894035e-04
9.55000000e-01	2.99719386e-03	1.25117346e-04
9.60000000e-01	3.01134120e-03	1.25925332e-04
9.65000000e-01	2.99569261e-03	1.23117639e-04
9.70000000e-01	3.03226115e-03	1.22562726e-04
9.75000000e-01	3.00739696e-03	1.20219651e-04
9.80000000e-01	3.03851424e-03	1.20461621e-04
9.85000000e-01	3.03733486e-03	1.20537928e-04
9.90000000e-01	3.06110045e-03	1.17702786e-04
9.95000000e-01	3.06982797e-03	1.17572121e-04
1.00000000e+00	3.05987556e-03	1.16559499e-04
1.00500000e+00	3.04541223e-03	1.16114103e-04
1.01000000e+00	3.05931723e-03	1.14077184e-04
1.01500000e+00	3.05565013e-03	1.12817238e-04
1.02000000e+00	3.06687924e-03	1.13226012e-04
1.02500000e+00	3.06115378e-03	1.11611432e-04
1.03000000e+00	3.05620111e-03	1.11083087e-04
1.03500000e+00	3.06593137e-03	1.09828687e-04
1.04000000e+00	3.05528594e-03	1.08690368e-04
1.04500000e+00	3.04548753e-03	1.08450746e-04
1.05000000e+00	3.05124171e-03	1.07970590e-04
1.05500000e+00	3.05508394e-03	1.06432740e-04
1.06000000e+00	3.06724231e-03	1.06759376e-04
1.06500000e+00	3.08628252e-03	1.07527122e-04
1.07000000e+00	3.05730577e-03	1.06153483e-04
1.07500000e+00	3.09390482e-03	1.06621245e-04
1.08000000e+00	3.10376459e-03	1.06321205e-04
1.08500000e+00	3.09140124e-03	1.06093292e-04
1.09000000e+00	3.08647257e-03	1.06337683e-04
1.09500000e+00	3.09744980e-03	1.04640778e-04
1.10000000e+00	3.13532838e-03	1.06561938e-04
