% Filename : WNCHoHie_00047_00006.h5
% Date & Time : 30-Oct-2025 18:11:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.47000000e+00	3.05582759e-03	1.28560980e-04
1.47500000e+00	3.04626363e-03	1.24442261e-04
1.48000000e+00	3.07495234e-03	1.24321438e-04
1.48500000e+00	3.06629773e-03	1.24000439e-04
1.49000000e+00	3.06293160e-03	1.24182270e-04
1.49500000e+00	3.09339775e-03	1.22667277e-04
1.50000000e+00	3.07554620e-03	1.21496460e-04
1.50500000e+00	3.08064598e-03	1.22356763e-04
1.51000000e+00	3.07012537e-03	1.22203914e-04
1.51500000e+00	3.10381526e-03	1.21528101e-04
1.52000000e+00	3.08069011e-03	1.20248479e-04
1.52500000e+00	3.06873964e-03	1.19656394e-04
1.53000000e+00	3.09108293e-03	1.21172920e-04
1.53500000e+00	3.07683767e-03	1.17180109e-04
1.54000000e+00	3.07891535e-03	1.17182945e-04
1.54500000e+00	3.06398496e-03	1.16297661e-04
1.55000000e+00	3.05109829e-03	1.15478347e-04
1.55500000e+00	3.04717695e-03	1.12726108e-04
1.56000000e+00	3.04815052e-03	1.13013121e-04
1.56500000e+00	3.00294160e-03	1.10784243e-04
1.57000000e+00	2.99386003e-03	1.09761943e-04
1.57500000e+00	2.97896184e-03	1.07100934e-04
1.58000000e+00	2.95865800e-03	1.06163061e-04
1.58500000e+00	2.96563415e-03	1.06406374e-04
1.59000000e+00	2.95025425e-03	1.06013585e-04
1.59500000e+00	2.95476622e-03	1.04106999e-04
1.60000000e+00	2.94650728e-03	1.03753979e-04
1.60500000e+00	2.95131740e-03	1.03967713e-04
1.61000000e+00	2.93662849e-03	1.03018326e-04
1.61500000e+00	2.90768659e-03	1.01067026e-04
1.62000000e+00	2.93938167e-03	1.02643705e-04
1.62500000e+00	2.90132006e-03	1.02508860e-04
1.63000000e+00	2.92320370e-03	1.02090679e-04
1.63500000e+00	2.92497692e-03	1.02207116e-04
1.64000000e+00	2.89262977e-03	1.01090775e-04
1.64500000e+00	2.88158666e-03	1.01778308e-04
1.65000000e+00	2.86184979e-03	1.00028416e-04
1.65500000e+00	2.85965521e-03	9.98844705e-05
1.66000000e+00	2.86404096e-03	1.00112336e-04
1.66500000e+00	2.85928002e-03	1.01673456e-04
1.67000000e+00	2.85768306e-03	9.94838973e-05
1.67500000e+00	2.85077074e-03	9.94555211e-05
1.68000000e+00	2.85315356e-03	9.98921747e-05
1.68500000e+00	2.83771411e-03	1.00939133e-04
1.69000000e+00	2.83154266e-03	9.88432320e-05
1.69500000e+00	2.83184410e-03	9.86433383e-05
1.70000000e+00	2.82167294e-03	9.94298560e-05
1.70500000e+00	2.80782223e-03	9.93968915e-05
1.71000000e+00	2.80314974e-03	9.79023981e-05
1.71500000e+00	2.79657590e-03	9.76659870e-05
1.72000000e+00	2.79517132e-03	9.83345049e-05
1.72500000e+00	2.80062672e-03	9.91521615e-05
1.73000000e+00	2.79046299e-03	9.74840531e-05
1.73500000e+00	2.76441227e-03	9.68264443e-05
1.74000000e+00	2.76810293e-03	9.72560695e-05
1.74500000e+00	2.77106049e-03	9.84667238e-05
1.75000000e+00	2.76323262e-03	9.63058402e-05
1.75500000e+00	2.76842377e-03	9.70849940e-05
1.76000000e+00	2.75363838e-03	9.65560853e-05
1.76500000e+00	2.72761328e-03	9.68840632e-05
1.77000000e+00	2.75588238e-03	9.61856790e-05
1.77500000e+00	2.74464095e-03	9.61901654e-05
1.78000000e+00	2.71606267e-03	9.54606302e-05
1.78500000e+00	2.71992222e-03	9.65696695e-05
1.79000000e+00	2.72372297e-03	9.50739600e-05
1.79500000e+00	2.70660276e-03	9.47451210e-05
1.80000000e+00	2.72752820e-03	9.60376152e-05
1.80500000e+00	2.71092624e-03	9.60675874e-05
1.81000000e+00	2.70308545e-03	9.44038910e-05
1.81500000e+00	2.70542034e-03	9.44793846e-05
1.82000000e+00	2.70019398e-03	9.49494206e-05
1.82500000e+00	2.68655724e-03	9.50752755e-05
1.83000000e+00	2.68927068e-03	9.39582693e-05
1.83500000e+00	2.68372799e-03	9.38953891e-05
1.84000000e+00	2.66652374e-03	9.38776627e-05
1.84500000e+00	2.68274746e-03	9.49170595e-05
1.85000000e+00	2.66454200e-03	9.32989963e-05
1.85500000e+00	2.64482774e-03	9.26955242e-05
1.86000000e+00	2.64729468e-03	9.33038362e-05
1.86500000e+00	2.62819241e-03	9.29124431e-05
1.87000000e+00	2.62290873e-03	9.16788644e-05
1.87500000e+00	2.64189660e-03	9.26036760e-05
1.88000000e+00	2.59379078e-03	9.13237862e-05
1.88500000e+00	2.58791341e-03	9.16065433e-05
1.89000000e+00	2.58669485e-03	9.03970357e-05
1.89500000e+00	2.58976706e-03	9.08987480e-05
1.90000000e+00	2.56369969e-03	9.03285624e-05
1.90500000e+00	2.55248411e-03	8.99876840e-05
1.91000000e+00	2.55950165e-03	8.96382348e-05
1.91500000e+00	2.53849638e-03	8.89589531e-05
1.92000000e+00	2.54173148e-03	8.95700522e-05
1.92500000e+00	2.53262061e-03	8.93055486e-05
1.93000000e+00	2.54128123e-03	8.88098216e-05
1.93500000e+00	2.52005565e-03	8.83418511e-05
1.94000000e+00	2.49668989e-03	8.82480383e-05
1.94500000e+00	2.49915844e-03	8.80430019e-05
1.95000000e+00	2.50709720e-03	8.74951819e-05
1.95500000e+00	2.48833202e-03	8.71959978e-05
1.96000000e+00	2.47414102e-03	8.72890490e-05
1.96500000e+00	2.47979300e-03	8.75461116e-05
1.97000000e+00	2.46538142e-03	8.59527362e-05
1.97500000e+00	2.44581690e-03	8.58760173e-05
1.98000000e+00	2.42299327e-03	8.54712891e-05
1.98500000e+00	2.42505953e-03	8.57118849e-05
1.99000000e+00	2.41670302e-03	8.43092626e-05
1.99500000e+00	2.42433439e-03	8.50547840e-05
2.00000000e+00	2.39393195e-03	8.44383173e-05
2.00500000e+00	2.40782031e-03	8.51432723e-05
2.01000000e+00	2.38550670e-03	9.26389014e-05
2.01500000e+00	2.34981898e-03	9.69385237e-05
2.02000000e+00	2.35798755e-03	1.03666957e-04
2.02500000e+00	2.34189855e-03	1.06859193e-04
2.03000000e+00	2.32085849e-03	1.12333138e-04
2.03500000e+00	2.30057078e-03	1.16190851e-04
2.04000000e+00	2.28994929e-03	1.20941299e-04
2.04500000e+00	2.27373692e-03	1.26401272e-04
2.05000000e+00	2.25257540e-03	1.31519409e-04
2.05500000e+00	2.27180259e-03	1.29680541e-04
2.06000000e+00	2.29197037e-03	1.13980056e-04
2.06500000e+00	2.27810270e-03	1.08316683e-04
2.07000000e+00	2.28127075e-03	1.02582279e-04
2.07500000e+00	2.26699696e-03	9.98130100e-05
2.08000000e+00	2.25827896e-03	9.91858906e-05
2.08500000e+00	2.27744112e-03	9.90936179e-05
2.09000000e+00	2.26904753e-03	9.59142986e-05
2.09500000e+00	2.27567491e-03	9.50938495e-05
2.10000000e+00	2.26176938e-03	9.38884518e-05
2.10500000e+00	2.24576604e-03	9.28648348e-05
2.11000000e+00	2.24846054e-03	8.95670967e-05
2.11500000e+00	2.22112535e-03	8.76549911e-05
2.12000000e+00	2.18481493e-03	8.57615348e-05
2.12500000e+00	2.18816147e-03	8.56179700e-05
2.13000000e+00	2.16983377e-03	8.15016591e-05
2.13500000e+00	2.16589980e-03	8.03150754e-05
2.14000000e+00	2.13122774e-03	7.83351685e-05
2.14500000e+00	2.14215815e-03	7.89889573e-05
2.15000000e+00	2.11246982e-03	7.53066409e-05
2.15500000e+00	2.12156025e-03	7.57825084e-05
2.16000000e+00	2.08988575e-03	7.42550051e-05
2.16500000e+00	2.08818452e-03	7.47641988e-05
2.17000000e+00	2.08069418e-03	7.25894441e-05
2.17500000e+00	2.07433895e-03	7.26041178e-05
2.18000000e+00	2.05411491e-03	7.21186733e-05
2.18500000e+00	2.05021607e-03	7.23482478e-05
2.19000000e+00	2.03853889e-03	7.16796614e-05
2.19500000e+00	2.01001975e-03	7.03148074e-05
2.20000000e+00	2.02094339e-03	7.08603015e-05
2.20500000e+00	2.01251746e-03	7.07799743e-05
2.21000000e+00	2.01037775e-03	7.10368664e-05
2.21500000e+00	1.97077653e-03	6.89381622e-05
2.22000000e+00	1.98273229e-03	6.93303660e-05
2.22500000e+00	1.96747338e-03	6.92651505e-05
2.23000000e+00	1.95487434e-03	6.92333965e-05
2.23500000e+00	1.95973581e-03	6.85610966e-05
2.24000000e+00	1.92228269e-03	6.72545255e-05
2.24500000e+00	1.91875251e-03	6.75932152e-05
2.25000000e+00	1.92483226e-03	6.83881634e-05
2.25500000e+00	1.88567017e-03	6.57544679e-05
2.26000000e+00	1.89521749e-03	6.63254374e-05
2.26500000e+00	1.86988588e-03	6.56380710e-05
2.27000000e+00	1.84110703e-03	6.56446854e-05
2.27500000e+00	1.85510733e-03	6.47182907e-05
2.28000000e+00	1.83979656e-03	6.43008403e-05
2.28500000e+00	1.82405566e-03	6.41839208e-05
2.29000000e+00	1.82245997e-03	6.44901731e-05
2.29500000e+00	1.80153135e-03	6.35820604e-05
2.30000000e+00	1.78965439e-03	6.25374179e-05
2.30500000e+00	1.78027073e-03	6.23162923e-05
2.31000000e+00	1.76306910e-03	6.20560299e-05
2.31500000e+00	1.74948566e-03	6.20835137e-05
2.32000000e+00	1.74361066e-03	6.06448932e-05
2.32500000e+00	1.73622299e-03	6.09363807e-05
2.33000000e+00	1.70043294e-03	5.97347920e-05
2.33500000e+00	1.70938885e-03	6.06665413e-05
2.34000000e+00	1.70124183e-03	5.93504962e-05
2.34500000e+00	1.68224555e-03	5.87699509e-05
2.35000000e+00	1.66864610e-03	5.85100043e-05
2.35500000e+00	1.65624730e-03	5.88740501e-05
2.36000000e+00	1.66435486e-03	5.82249818e-05
2.36500000e+00	1.64156002e-03	5.74111653e-05
2.37000000e+00	1.63183770e-03	5.71421944e-05
2.37500000e+00	1.62487531e-03	5.74507144e-05
2.38000000e+00	1.60826469e-03	5.70792001e-05
2.38500000e+00	1.60688161e-03	5.61984675e-05
2.39000000e+00	1.59889870e-03	5.61084025e-05
2.39500000e+00	1.58589246e-03	5.59116785e-05
2.40000000e+00	1.57882688e-03	5.64360999e-05
2.40500000e+00	1.56664705e-03	5.49110584e-05
2.41000000e+00	1.55026678e-03	5.45735531e-05
2.41500000e+00	1.54779249e-03	5.44797846e-05
2.42000000e+00	1.54241126e-03	5.49946255e-05
2.42500000e+00	1.52739157e-03	5.43542723e-05
2.43000000e+00	1.51550448e-03	5.34608408e-05
2.43500000e+00	1.51628501e-03	5.37294955e-05
2.44000000e+00	1.50231846e-03	5.32872903e-05
2.44500000e+00	1.49594022e-03	5.37747876e-05
2.45000000e+00	1.47619440e-03	5.21313257e-05
2.45500000e+00	1.47482065e-03	5.22280987e-05
2.46000000e+00	1.46890414e-03	5.22041209e-05
2.46500000e+00	1.45905078e-03	5.25550481e-05
2.47000000e+00	1.44203181e-03	5.14368034e-05
2.47500000e+00	1.43497713e-03	5.08030602e-05
2.48000000e+00	1.43164152e-03	5.12630973e-05
2.48500000e+00	1.40217355e-03	5.01217599e-05
2.49000000e+00	1.41838530e-03	5.14630851e-05
2.49500000e+00	1.40519468e-03	4.99392431e-05
2.50000000e+00	1.39172499e-03	4.95685145e-05
2.50500000e+00	1.38593727e-03	4.96308248e-05
2.51000000e+00	1.37668202e-03	4.97426504e-05
2.51500000e+00	1.36311024e-03	4.93360861e-05
2.52000000e+00	1.35672840e-03	4.86428645e-05
2.52500000e+00	1.36314382e-03	4.90893307e-05
2.53000000e+00	1.34539723e-03	4.88594986e-05
2.53500000e+00	1.33190469e-03	4.90162663e-05
2.54000000e+00	1.34704994e-03	4.86815468e-05
2.54500000e+00	1.32930680e-03	4.82738455e-05
2.55000000e+00	1.31375736e-03	4.79385823e-05
2.55500000e+00	1.30744702e-03	4.81523815e-05
2.56000000e+00	1.29088520e-03	4.76879494e-05
2.56500000e+00	1.29725547e-03	4.75245615e-05
2.57000000e+00	1.26617322e-03	4.67291118e-05
2.57500000e+00	1.24489224e-03	4.60268750e-05
2.58000000e+00	1.23938876e-03	4.65572932e-05
2.58500000e+00	1.23087374e-03	4.58536488e-05
2.59000000e+00	1.18450260e-03	4.40014746e-05
2.59500000e+00	1.19987770e-03	4.46803285e-05
2.60000000e+00	1.16941090e-03	4.39057277e-05
2.60500000e+00	1.18177238e-03	4.54201216e-05
2.61000000e+00	1.18886395e-03	5.20741044e-05
2.61500000e+00	1.16291583e-03	5.61499192e-05
2.62000000e+00	1.16212594e-03	6.19864037e-05
2.62500000e+00	1.12950915e-03	6.49866692e-05
2.63000000e+00	1.16107257e-03	7.39638727e-05
2.63500000e+00	1.12892905e-03	7.95771896e-05
2.64000000e+00	1.10412827e-03	8.61292388e-05
2.64500000e+00	1.09719326e-03	9.12582290e-05
2.65000000e+00	1.07296070e-03	9.46587829e-05
2.65500000e+00	1.10461069e-03	1.04252245e-04
2.66000000e+00	1.08121749e-03	1.09713700e-04
2.66500000e+00	1.15070165e-03	1.30659543e-04
2.67000000e+00	1.07211339e-03	1.32223640e-04
2.67500000e+00	1.07611407e-03	1.54671493e-04
2.68000000e+00	1.08518788e-03	1.81773033e-04
2.68500000e+00	1.07250988e-03	2.36473824e-04
2.69000000e+00	1.08885029e-03	3.90869863e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
