% Filename : WHF7_00029_00007.h5
% Date & Time : 30-Oct-2025 17:15:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 132968.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	1.10637822e-02	1.92942358e-03
8.50000000e-01	1.05249828e-02	9.72194828e-04
8.55000000e-01	1.02367746e-02	8.32859037e-04
8.60000000e-01	1.00483194e-02	7.07218910e-04
8.65000000e-01	9.97732203e-03	6.47135776e-04
8.70000000e-01	9.99519941e-03	6.17757029e-04
8.75000000e-01	1.00457292e-02	5.97484261e-04
8.80000000e-01	9.99568462e-03	5.74559751e-04
8.85000000e-01	9.98963556e-03	5.42961568e-04
8.90000000e-01	9.94936144e-03	5.29196954e-04
8.95000000e-01	1.00039874e-02	5.17039493e-04
9.00000000e-01	1.00396042e-02	5.14079948e-04
9.05000000e-01	9.99366302e-03	4.89265023e-04
9.10000000e-01	1.00513778e-02	4.82931305e-04
9.15000000e-01	1.00409684e-02	4.74966707e-04
9.20000000e-01	1.01120914e-02	4.77809056e-04
9.25000000e-01	1.00988454e-02	4.56371829e-04
9.30000000e-01	1.01131090e-02	4.52405809e-04
9.35000000e-01	1.01407434e-02	4.44825829e-04
9.40000000e-01	1.00845051e-02	4.43692491e-04
9.45000000e-01	1.01547028e-02	4.35570910e-04
9.50000000e-01	1.02052059e-02	4.31439562e-04
9.55000000e-01	1.02528104e-02	4.25574193e-04
9.60000000e-01	1.01753812e-02	4.22695734e-04
9.65000000e-01	1.02576253e-02	4.18954463e-04
9.70000000e-01	1.03294825e-02	4.15081258e-04
9.75000000e-01	1.03593607e-02	4.11707498e-04
9.80000000e-01	1.04291825e-02	4.10818963e-04
9.85000000e-01	1.04439297e-02	4.11734888e-04
9.90000000e-01	1.05374952e-02	4.02894369e-04
9.95000000e-01	1.05848427e-02	4.02702846e-04
1.00000000e+00	1.06098473e-02	4.01634651e-04
1.00500000e+00	1.06638080e-02	4.03549515e-04
1.01000000e+00	1.07372233e-02	3.97721857e-04
1.01500000e+00	1.07860861e-02	3.95416336e-04
1.02000000e+00	1.08529326e-02	3.97655197e-04
1.02500000e+00	1.09024419e-02	3.94239280e-04
1.03000000e+00	1.09873540e-02	3.95813995e-04
1.03500000e+00	1.10289685e-02	3.91516675e-04
1.04000000e+00	1.11139293e-02	3.91589179e-04
1.04500000e+00	1.11299781e-02	3.92218774e-04
1.05000000e+00	1.12266080e-02	3.92742968e-04
1.05500000e+00	1.12693105e-02	3.87733434e-04
1.06000000e+00	1.14301100e-02	3.92375049e-04
1.06500000e+00	1.14535820e-02	3.93567118e-04
1.07000000e+00	1.15406753e-02	3.95827715e-04
1.07500000e+00	1.16595897e-02	3.97166641e-04
1.08000000e+00	1.17090953e-02	3.96574131e-04
1.08500000e+00	1.18467911e-02	4.01607003e-04
1.09000000e+00	1.19741487e-02	4.08263159e-04
1.09500000e+00	1.21135185e-02	4.04885378e-04
1.10000000e+00	1.21828092e-02	4.09934925e-04
1.10500000e+00	1.22783269e-02	4.14565765e-04
1.11000000e+00	1.24128055e-02	4.19548623e-04
1.11500000e+00	1.25444568e-02	4.21101920e-04
1.12000000e+00	1.26493242e-02	4.26544188e-04
1.12500000e+00	1.27938870e-02	4.30343857e-04
1.13000000e+00	1.29087368e-02	4.39489189e-04
1.13500000e+00	1.30423840e-02	4.38733101e-04
1.14000000e+00	1.32372994e-02	4.44589310e-04
1.14500000e+00	1.33491463e-02	4.52052844e-04
1.15000000e+00	1.34964500e-02	4.59468126e-04
1.15500000e+00	1.36460597e-02	4.59738541e-04
1.16000000e+00	1.37719362e-02	4.65618848e-04
1.16500000e+00	1.40132696e-02	4.73228255e-04
1.17000000e+00	1.41554931e-02	4.84039621e-04
1.17500000e+00	1.43466487e-02	4.83635527e-04
1.18000000e+00	1.45683873e-02	4.93371551e-04
1.18500000e+00	1.47549936e-02	4.99112188e-04
1.19000000e+00	1.49168070e-02	5.10127963e-04
1.19500000e+00	1.50942481e-02	5.09931242e-04
1.20000000e+00	1.53341204e-02	5.20972334e-04
1.20500000e+00	1.55150751e-02	5.26270291e-04
1.21000000e+00	1.58040986e-02	5.43019627e-04
1.21500000e+00	1.59292357e-02	5.38755067e-04
1.22000000e+00	1.62540052e-02	5.50436976e-04
1.22500000e+00	1.64787205e-02	5.60264989e-04
1.23000000e+00	1.66931994e-02	5.71751755e-04
1.23500000e+00	1.69532054e-02	5.76985604e-04
1.24000000e+00	1.71495199e-02	5.80936300e-04
1.24500000e+00	1.73695702e-02	5.92836706e-04
1.25000000e+00	1.76423398e-02	6.05659656e-04
1.25500000e+00	1.78413434e-02	6.05423022e-04
1.26000000e+00	1.81337426e-02	6.18891012e-04
1.26500000e+00	1.84812160e-02	6.28582491e-04
1.27000000e+00	1.86849194e-02	6.44868999e-04
1.27500000e+00	1.89491904e-02	6.47387637e-04
1.28000000e+00	1.92645051e-02	6.53997155e-04
1.28500000e+00	1.96192267e-02	6.69982597e-04
1.29000000e+00	1.99692628e-02	6.87962315e-04
1.29500000e+00	2.04115167e-02	6.95811719e-04
1.30000000e+00	2.07863906e-02	7.07489796e-04
1.30500000e+00	2.12902138e-02	7.28030366e-04
1.31000000e+00	2.17133315e-02	7.51256112e-04
1.31500000e+00	2.23042541e-02	7.62286611e-04
1.32000000e+00	2.29290195e-02	7.82853717e-04
1.32500000e+00	2.35741760e-02	8.07249763e-04
1.33000000e+00	2.42019796e-02	8.38758611e-04
1.33500000e+00	2.49160990e-02	8.51895661e-04
1.34000000e+00	2.56246717e-02	8.77432888e-04
1.34500000e+00	2.61734985e-02	8.99268968e-04
1.35000000e+00	2.66954634e-02	9.26094955e-04
1.35500000e+00	2.71630309e-02	9.29662897e-04
1.36000000e+00	2.75080664e-02	9.39910222e-04
1.36500000e+00	2.76542450e-02	9.48159466e-04
1.37000000e+00	2.75096666e-02	9.57199910e-04
1.37500000e+00	2.74853633e-02	9.41432489e-04
1.38000000e+00	2.70453718e-02	9.28597649e-04
1.38500000e+00	2.66145280e-02	9.18430610e-04
1.39000000e+00	2.61402642e-02	9.07774881e-04
1.39500000e+00	2.57231347e-02	8.80253818e-04
1.40000000e+00	2.54702690e-02	8.97829933e-04
1.40500000e+00	2.47145114e-02	9.37230964e-04
1.41000000e+00	2.42031125e-02	9.60837410e-04
1.41500000e+00	2.38194344e-02	9.79859739e-04
1.42000000e+00	2.34480519e-02	1.00353786e-03
1.42500000e+00	2.31840483e-02	1.02134054e-03
1.43000000e+00	2.28059946e-02	1.04261752e-03
1.43500000e+00	2.26699191e-02	1.06805759e-03
1.44000000e+00	2.24093581e-02	1.09674896e-03
1.44500000e+00	2.22102286e-02	1.11504590e-03
1.45000000e+00	2.27292392e-02	1.10309001e-03
1.45500000e+00	2.25565320e-02	9.84002173e-04
1.46000000e+00	2.24445847e-02	9.56338392e-04
1.46500000e+00	2.23796475e-02	9.36545339e-04
1.47000000e+00	2.24623764e-02	9.38307490e-04
1.47500000e+00	2.24979954e-02	9.12373061e-04
1.48000000e+00	2.26374979e-02	9.08318838e-04
1.48500000e+00	2.24944553e-02	9.03402375e-04
1.49000000e+00	2.23255639e-02	8.98907345e-04
1.49500000e+00	2.21724920e-02	8.73031962e-04
1.50000000e+00	2.18202768e-02	8.56323077e-04
1.50500000e+00	2.16921928e-02	8.55872445e-04
1.51000000e+00	2.14094071e-02	8.46728223e-04
1.51500000e+00	2.12018020e-02	8.25218593e-04
1.52000000e+00	2.10069966e-02	8.15046118e-04
1.52500000e+00	2.06642361e-02	8.01199446e-04
1.53000000e+00	2.04496016e-02	7.97622287e-04
1.53500000e+00	2.02161788e-02	7.66117627e-04
1.54000000e+00	2.00616051e-02	7.59109897e-04
1.54500000e+00	1.99187544e-02	7.52168733e-04
1.55000000e+00	1.98074869e-02	7.45851275e-04
1.55500000e+00	1.96528516e-02	7.23338185e-04
1.56000000e+00	1.95459060e-02	7.20869640e-04
1.56500000e+00	1.93722812e-02	7.10606865e-04
1.57000000e+00	1.93084351e-02	7.03128207e-04
1.57500000e+00	1.91553126e-02	6.84504097e-04
1.58000000e+00	1.91172747e-02	6.81860929e-04
1.58500000e+00	1.90803707e-02	6.80552047e-04
1.59000000e+00	1.89692394e-02	6.76971345e-04
1.59500000e+00	1.89300944e-02	6.62667813e-04
1.60000000e+00	1.89153268e-02	6.61736096e-04
1.60500000e+00	1.88612664e-02	6.60221271e-04
1.61000000e+00	1.88071293e-02	6.55606883e-04
1.61500000e+00	1.88468993e-02	6.51034215e-04
1.62000000e+00	1.88221088e-02	6.52883479e-04
1.62500000e+00	1.87179523e-02	6.56903217e-04
1.63000000e+00	1.87239529e-02	6.49986444e-04
1.63500000e+00	1.87009743e-02	6.49177985e-04
1.64000000e+00	1.86503406e-02	6.47798975e-04
1.64500000e+00	1.86480770e-02	6.54898809e-04
1.65000000e+00	1.86866061e-02	6.49034634e-04
1.65500000e+00	1.85524742e-02	6.43632168e-04
1.66000000e+00	1.85553919e-02	6.44480231e-04
1.66500000e+00	1.85096333e-02	6.53617762e-04
1.67000000e+00	1.85423418e-02	6.41356670e-04
1.67500000e+00	1.84087967e-02	6.38287171e-04
1.68000000e+00	1.83922541e-02	6.39607393e-04
1.68500000e+00	1.83380988e-02	6.48359522e-04
1.69000000e+00	1.81672586e-02	6.29854038e-04
1.69500000e+00	1.80950101e-02	6.26269756e-04
1.70000000e+00	1.79466078e-02	6.28354768e-04
1.70500000e+00	1.79534275e-02	6.31291005e-04
1.71000000e+00	1.78418204e-02	6.19416301e-04
1.71500000e+00	1.76691838e-02	6.13041423e-04
1.72000000e+00	1.76698346e-02	6.17862865e-04
1.72500000e+00	1.75535719e-02	6.17573331e-04
1.73000000e+00	1.74363563e-02	6.05573309e-04
1.73500000e+00	1.72899985e-02	6.01953930e-04
1.74000000e+00	1.71800915e-02	5.99639196e-04
1.74500000e+00	1.71170861e-02	6.04480182e-04
1.75000000e+00	1.69973611e-02	5.88633474e-04
1.75500000e+00	1.69379161e-02	5.90467812e-04
1.76000000e+00	1.68068337e-02	5.85575441e-04
1.76500000e+00	1.67312753e-02	5.90513723e-04
1.77000000e+00	1.65789163e-02	5.75237943e-04
1.77500000e+00	1.64515534e-02	5.72552557e-04
1.78000000e+00	1.63517505e-02	5.70767511e-04
1.78500000e+00	1.63424671e-02	5.76416653e-04
1.79000000e+00	1.63882139e-02	5.68511002e-04
1.79500000e+00	1.61515453e-02	5.61837607e-04
1.80000000e+00	1.60181845e-02	5.60518792e-04
1.80500000e+00	1.59693048e-02	5.62236949e-04
1.81000000e+00	1.58003661e-02	5.48166026e-04
1.81500000e+00	1.57734077e-02	5.47593255e-04
1.82000000e+00	1.57037034e-02	5.48852953e-04
1.82500000e+00	1.55551096e-02	5.47014137e-04
1.83000000e+00	1.55041836e-02	5.38327549e-04
1.83500000e+00	1.53616184e-02	5.34366921e-04
1.84000000e+00	1.52269877e-02	5.32480171e-04
1.84500000e+00	1.51856259e-02	5.34000980e-04
1.85000000e+00	1.50879226e-02	5.24517431e-04
1.85500000e+00	1.50424525e-02	5.23195542e-04
1.86000000e+00	1.48959576e-02	5.21600282e-04
1.86500000e+00	1.48402636e-02	5.20958832e-04
1.87000000e+00	1.46833547e-02	5.09820922e-04
1.87500000e+00	1.45477740e-02	5.06723657e-04
1.88000000e+00	1.45210141e-02	5.07905603e-04
1.88500000e+00	1.44433855e-02	5.08220167e-04
1.89000000e+00	1.43197229e-02	4.96943212e-04
1.89500000e+00	1.43025270e-02	4.99061120e-04
1.90000000e+00	1.42136747e-02	4.97460496e-04
1.90500000e+00	1.41296776e-02	4.94871625e-04
1.91000000e+00	1.40289891e-02	4.87986550e-04
1.91500000e+00	1.39573327e-02	4.85826977e-04
1.92000000e+00	1.39162651e-02	4.87087587e-04
1.92500000e+00	1.38217561e-02	4.84298259e-04
1.93000000e+00	1.37994986e-02	4.79249861e-04
1.93500000e+00	1.36540778e-02	4.75600712e-04
1.94000000e+00	1.36753749e-02	4.80065305e-04
1.94500000e+00	1.34955103e-02	4.72351356e-04
1.95000000e+00	1.34558129e-02	4.66677597e-04
1.95500000e+00	1.33706219e-02	4.65807596e-04
1.96000000e+00	1.32793342e-02	4.65294591e-04
1.96500000e+00	1.32508989e-02	4.64674869e-04
1.97000000e+00	1.31350609e-02	4.55101824e-04
1.97500000e+00	1.30737749e-02	4.55878923e-04
1.98000000e+00	1.29676671e-02	4.54161426e-04
1.98500000e+00	1.29441624e-02	4.54234080e-04
1.99000000e+00	1.28616401e-02	4.45589175e-04
1.99500000e+00	1.27955088e-02	4.45447491e-04
2.00000000e+00	1.27374400e-02	4.46401858e-04
2.00500000e+00	1.28373518e-02	4.50801052e-04
2.01000000e+00	1.27305520e-02	4.90456731e-04
2.01500000e+00	1.26476830e-02	5.17732305e-04
2.02000000e+00	1.25779665e-02	5.48358502e-04
2.02500000e+00	1.24938389e-02	5.66029249e-04
2.03000000e+00	1.23929523e-02	5.94760183e-04
2.03500000e+00	1.24070091e-02	6.21776126e-04
2.04000000e+00	1.23060657e-02	6.44569628e-04
2.04500000e+00	1.22128329e-02	6.72648233e-04
2.05000000e+00	1.22276939e-02	7.07328389e-04
2.05500000e+00	1.22985504e-02	6.96760109e-04
2.06000000e+00	1.23178556e-02	6.07472006e-04
2.06500000e+00	1.21549276e-02	5.73195517e-04
2.07000000e+00	1.20167732e-02	5.36363365e-04
2.07500000e+00	1.19483585e-02	5.21563075e-04
2.08000000e+00	1.18839387e-02	5.17902194e-04
2.08500000e+00	1.18449036e-02	5.11690173e-04
2.09000000e+00	1.17649849e-02	4.93380499e-04
2.09500000e+00	1.17490289e-02	4.87733972e-04
2.10000000e+00	1.17136908e-02	4.82833290e-04
2.10500000e+00	1.15764952e-02	4.75657321e-04
2.11000000e+00	1.15570150e-02	4.57341589e-04
2.11500000e+00	1.15196814e-02	4.51335664e-04
2.12000000e+00	1.14824700e-02	4.47514864e-04
2.12500000e+00	1.14165034e-02	4.43660614e-04
2.13000000e+00	1.14187132e-02	4.25491057e-04
2.13500000e+00	1.12911699e-02	4.15641397e-04
2.14000000e+00	1.12174649e-02	4.08993049e-04
2.14500000e+00	1.11551397e-02	4.07551165e-04
2.15000000e+00	1.11523779e-02	3.94090481e-04
2.15500000e+00	1.11400494e-02	3.94380730e-04
2.16000000e+00	1.11155813e-02	3.91559302e-04
2.16500000e+00	1.10854946e-02	3.93245779e-04
2.17000000e+00	1.09516454e-02	3.79032223e-04
2.17500000e+00	1.10142034e-02	3.82158186e-04
2.18000000e+00	1.10046480e-02	3.82979381e-04
2.18500000e+00	1.09456580e-02	3.82798268e-04
2.19000000e+00	1.09173208e-02	3.80652032e-04
2.19500000e+00	1.08793311e-02	3.77209665e-04
2.20000000e+00	1.08212297e-02	3.76135881e-04
2.20500000e+00	1.08115739e-02	3.76971966e-04
2.21000000e+00	1.07702645e-02	3.77309596e-04
2.21500000e+00	1.07331951e-02	3.71916116e-04
2.22000000e+00	1.07856040e-02	3.73296345e-04
2.22500000e+00	1.07004088e-02	3.73507710e-04
2.23000000e+00	1.07378714e-02	3.76987231e-04
2.23500000e+00	1.08832519e-02	3.77385599e-04
2.24000000e+00	1.06726644e-02	3.69688872e-04
2.24500000e+00	1.06493615e-02	3.71291747e-04
2.25000000e+00	1.05602887e-02	3.71360193e-04
2.25500000e+00	1.05347864e-02	3.63751097e-04
2.26000000e+00	1.05173589e-02	3.64458302e-04
2.26500000e+00	1.04901971e-02	3.64925492e-04
2.27000000e+00	1.04498080e-02	3.68613004e-04
2.27500000e+00	1.03108050e-02	3.56356280e-04
2.28000000e+00	1.01654129e-02	3.51524413e-04
2.28500000e+00	1.01191250e-02	3.52269950e-04
2.29000000e+00	1.02213427e-02	3.57769304e-04
2.29500000e+00	1.02880205e-02	3.58982563e-04
2.30000000e+00	1.02689167e-02	3.54854782e-04
2.30500000e+00	1.02698717e-02	3.55691318e-04
2.31000000e+00	1.02216380e-02	3.56023765e-04
2.31500000e+00	1.01285270e-02	3.55624377e-04
2.32000000e+00	1.01242150e-02	3.48141475e-04
2.32500000e+00	1.00852162e-02	3.49747813e-04
2.33000000e+00	1.00937252e-02	3.50889091e-04
2.33500000e+00	1.00321352e-02	3.52615424e-04
2.34000000e+00	1.00004733e-02	3.45512568e-04
2.34500000e+00	9.92168216e-03	3.42934531e-04
2.35000000e+00	9.85438340e-03	3.42101404e-04
2.35500000e+00	9.80339018e-03	3.44953535e-04
2.36000000e+00	9.81710469e-03	3.40832696e-04
2.36500000e+00	9.76588843e-03	3.39018866e-04
2.37000000e+00	9.71977705e-03	3.37762777e-04
2.37500000e+00	9.64626390e-03	3.38101169e-04
2.38000000e+00	9.64976323e-03	3.40125405e-04
2.38500000e+00	9.62929312e-03	3.34456491e-04
2.39000000e+00	9.56942496e-03	3.33661031e-04
2.39500000e+00	9.50670280e-03	3.33252184e-04
2.40000000e+00	9.51204908e-03	3.38413242e-04
2.40500000e+00	9.48354847e-03	3.30702788e-04
2.41000000e+00	9.39574017e-03	3.29131606e-04
2.41500000e+00	9.39475839e-03	3.29095032e-04
2.42000000e+00	9.37248067e-03	3.32973896e-04
2.42500000e+00	9.32964503e-03	3.31044037e-04
2.43000000e+00	9.29701775e-03	3.26843511e-04
2.43500000e+00	9.27671047e-03	3.27283038e-04
2.44000000e+00	9.23538877e-03	3.26852336e-04
2.44500000e+00	9.21157168e-03	3.30656642e-04
2.45000000e+00	9.22003811e-03	3.24978985e-04
2.45500000e+00	9.09137605e-03	3.21815575e-04
2.46000000e+00	8.95152706e-03	3.18288854e-04
2.46500000e+00	8.95803614e-03	3.22939432e-04
2.47000000e+00	8.97373855e-03	3.20138579e-04
2.47500000e+00	8.91485582e-03	3.16567534e-04
2.48000000e+00	8.90442372e-03	3.19291300e-04
2.48500000e+00	8.89198896e-03	3.18920008e-04
2.49000000e+00	8.85402875e-03	3.22257198e-04
2.49500000e+00	8.87167768e-03	3.17020564e-04
2.50000000e+00	8.78084549e-03	3.14737469e-04
2.50500000e+00	8.82170832e-03	3.18350597e-04
2.51000000e+00	8.76839907e-03	3.18820066e-04
2.51500000e+00	8.72489664e-03	3.17632928e-04
2.52000000e+00	8.73503765e-03	3.15002090e-04
2.52500000e+00	8.68871780e-03	3.14953756e-04
2.53000000e+00	8.70443734e-03	3.18660028e-04
2.53500000e+00	8.70077891e-03	3.22367462e-04
2.54000000e+00	8.65511148e-03	3.15052463e-04
2.54500000e+00	8.66184037e-03	3.16701104e-04
2.55000000e+00	8.62470923e-03	3.17059815e-04
2.55500000e+00	8.61707691e-03	3.19567542e-04
2.56000000e+00	8.55915951e-03	3.19043285e-04
2.56500000e+00	8.60342742e-03	3.17526599e-04
2.57000000e+00	8.61269345e-03	3.19433271e-04
2.57500000e+00	8.54040147e-03	3.18000257e-04
2.58000000e+00	8.48690428e-03	3.21552179e-04
2.58500000e+00	8.48856752e-03	3.18944190e-04
2.59000000e+00	8.47594821e-03	3.17267510e-04
2.59500000e+00	8.51052597e-03	3.19987800e-04
2.60000000e+00	8.44179848e-03	3.20190064e-04
2.60500000e+00	8.52261141e-03	3.30346493e-04
2.61000000e+00	8.34193815e-03	3.71539212e-04
2.61500000e+00	8.10475571e-03	4.03436477e-04
2.62000000e+00	7.88081282e-03	4.36315482e-04
2.62500000e+00	7.52812643e-03	4.57616488e-04
2.63000000e+00	7.81026680e-03	5.19639846e-04
2.63500000e+00	8.50330099e-03	6.05676841e-04
2.64000000e+00	8.94587441e-03	6.86159925e-04
2.64500000e+00	8.98375673e-03	7.35720163e-04
2.65000000e+00	8.92068800e-03	7.72864307e-04
2.65500000e+00	8.84818013e-03	8.23576419e-04
2.66000000e+00	8.95017265e-03	8.93386319e-04
2.66500000e+00	8.85780768e-03	9.92710605e-04
2.67000000e+00	9.05036989e-03	1.10081985e-03
2.67500000e+00	8.95499404e-03	1.26975854e-03
2.68000000e+00	8.93199040e-03	1.47329181e-03
2.68500000e+00	8.81122064e-03	1.93707674e-03
2.69000000e+00	6.99815439e-03	2.50277385e-03
