% Filename : WNCHoHie_2_00048_00008.h5
% Date & Time : 30-Oct-2025 18:15:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141528.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.05500000e+00	2.79198186e-03	9.74942750e-05
1.06000000e+00	2.81146581e-03	9.78918673e-05
1.06500000e+00	2.81597204e-03	9.80483122e-05
1.07000000e+00	2.80987636e-03	9.77573969e-05
1.07500000e+00	2.84301720e-03	9.80981289e-05
1.08000000e+00	2.82339626e-03	9.68900052e-05
1.08500000e+00	2.84321302e-03	9.76773508e-05
1.09000000e+00	2.84692185e-03	9.83084676e-05
1.09500000e+00	2.85196209e-03	9.65705016e-05
1.10000000e+00	2.88021998e-03	9.81344975e-05
1.10500000e+00	2.88187474e-03	9.84249097e-05
1.11000000e+00	2.87145366e-03	9.83292372e-05
1.11500000e+00	2.90472015e-03	9.85906712e-05
1.12000000e+00	2.89010287e-03	9.84936135e-05
1.12500000e+00	2.91013518e-03	9.89786919e-05
1.13000000e+00	2.91226298e-03	1.00277534e-04
1.13500000e+00	2.88834699e-03	9.82633671e-05
1.14000000e+00	2.91945651e-03	9.91048761e-05
1.14500000e+00	2.92181309e-03	1.00016716e-04
1.15000000e+00	2.92770792e-03	1.00702359e-04
1.15500000e+00	2.95403454e-03	1.00581866e-04
1.16000000e+00	2.96093734e-03	1.01136272e-04
1.16500000e+00	2.95735790e-03	1.00800477e-04
1.17000000e+00	2.95373665e-03	1.02043025e-04
1.17500000e+00	3.00064553e-03	1.02066006e-04
1.18000000e+00	2.97636848e-03	1.01679221e-04
1.18500000e+00	2.99581460e-03	1.02428735e-04
1.19000000e+00	2.99466968e-03	1.03324439e-04
1.19500000e+00	3.00175378e-03	1.02277063e-04
1.20000000e+00	3.00343077e-03	1.02936723e-04
1.20500000e+00	3.03676573e-03	1.03936029e-04
1.21000000e+00	3.01622073e-03	1.04520312e-04
1.21500000e+00	3.00976253e-03	1.02787271e-04
1.22000000e+00	3.02796227e-03	1.03480096e-04
1.22500000e+00	3.03130315e-03	1.03849921e-04
1.23000000e+00	3.01667912e-03	1.04192804e-04
1.23500000e+00	3.05733921e-03	1.04962760e-04
1.24000000e+00	3.02724061e-03	1.03384593e-04
1.24500000e+00	3.00713550e-03	1.03499138e-04
1.25000000e+00	3.03943105e-03	1.05142580e-04
1.25500000e+00	3.05857195e-03	1.04602666e-04
1.26000000e+00	3.04855843e-03	1.04829981e-04
1.26500000e+00	3.05604217e-03	1.04750717e-04
1.27000000e+00	3.06601365e-03	1.06621082e-04
1.27500000e+00	3.06941157e-03	1.05636822e-04
1.28000000e+00	3.07274238e-03	1.05057374e-04
1.28500000e+00	3.04365082e-03	1.04744526e-04
1.29000000e+00	3.05422002e-03	1.06035585e-04
1.29500000e+00	3.08143121e-03	1.05827612e-04
1.30000000e+00	3.07578483e-03	1.05447411e-04
1.30500000e+00	3.07812323e-03	1.05952516e-04
1.31000000e+00	3.08003827e-03	1.07279627e-04
1.31500000e+00	3.06922983e-03	1.05677465e-04
1.32000000e+00	3.07470327e-03	1.05687783e-04
1.32500000e+00	3.07808042e-03	1.06134428e-04
1.33000000e+00	3.06447445e-03	1.06902630e-04
1.33500000e+00	3.08204614e-03	1.06035487e-04
1.34000000e+00	3.06413462e-03	1.05531961e-04
1.34500000e+00	3.05660734e-03	1.05689844e-04
1.35000000e+00	3.05102062e-03	1.06461639e-04
1.35500000e+00	3.07202560e-03	1.05722423e-04
1.36000000e+00	3.07252149e-03	1.05583919e-04
1.36500000e+00	3.08507468e-03	1.06391308e-04
1.37000000e+00	3.08369375e-03	1.07898942e-04
1.37500000e+00	3.06803488e-03	1.05679001e-04
1.38000000e+00	3.06578927e-03	1.05943890e-04
1.38500000e+00	3.07918111e-03	1.06904251e-04
1.39000000e+00	3.05923251e-03	1.06961012e-04
1.39500000e+00	3.07320591e-03	1.05843791e-04
1.40000000e+00	3.10322953e-03	1.10107066e-04
1.40500000e+00	3.06952304e-03	1.17158828e-04
1.41000000e+00	3.04496428e-03	1.21838080e-04
1.41500000e+00	3.02333801e-03	1.25170535e-04
1.42000000e+00	3.01850236e-03	1.30135531e-04
1.42500000e+00	2.98970927e-03	1.32804793e-04
1.43000000e+00	2.98957872e-03	1.37959915e-04
1.43500000e+00	2.98459802e-03	1.41625537e-04
1.44000000e+00	2.93288681e-03	1.44655893e-04
1.44500000e+00	2.92903631e-03	1.48147148e-04
1.45000000e+00	3.00835829e-03	1.47187412e-04
1.45500000e+00	3.03867814e-03	1.33779363e-04
1.46000000e+00	3.05642652e-03	1.31251954e-04
1.46500000e+00	3.02831206e-03	1.27746344e-04
1.47000000e+00	3.02800604e-03	1.27419245e-04
1.47500000e+00	3.08452532e-03	1.26026693e-04
1.48000000e+00	3.05572342e-03	1.23512822e-04
1.48500000e+00	3.04166987e-03	1.22980847e-04
1.49000000e+00	3.03018435e-03	1.22887865e-04
1.49500000e+00	3.04286225e-03	1.20609873e-04
1.50000000e+00	3.03880128e-03	1.20172923e-04
1.50500000e+00	3.06939123e-03	1.21939880e-04
1.51000000e+00	3.06382448e-03	1.21879851e-04
1.51500000e+00	3.07021846e-03	1.20224434e-04
1.52000000e+00	3.03611308e-03	1.18496949e-04
1.52500000e+00	3.04406020e-03	1.18653293e-04
1.53000000e+00	3.04691153e-03	1.19484985e-04
1.53500000e+00	3.02161356e-03	1.15163117e-04
1.54000000e+00	3.04724217e-03	1.15979237e-04
1.54500000e+00	3.03504973e-03	1.15251683e-04
1.55000000e+00	3.04238094e-03	1.15127178e-04
1.55500000e+00	3.01550033e-03	1.11548206e-04
1.56000000e+00	2.99541358e-03	1.11062855e-04
1.56500000e+00	2.96572021e-03	1.09395685e-04
1.57000000e+00	2.95670944e-03	1.08354032e-04
1.57500000e+00	2.96651426e-03	1.06707124e-04
1.58000000e+00	2.94824364e-03	1.05830275e-04
1.58500000e+00	2.94732135e-03	1.05788232e-04
1.59000000e+00	2.94754551e-03	1.05852932e-04
1.59500000e+00	2.96177881e-03	1.04389809e-04
1.60000000e+00	2.92490550e-03	1.02914428e-04
1.60500000e+00	2.89493968e-03	1.02027676e-04
1.61000000e+00	2.91478693e-03	1.02242858e-04
1.61500000e+00	2.91080622e-03	1.01206252e-04
1.62000000e+00	2.92706152e-03	1.02157325e-04
1.62500000e+00	2.90944676e-03	1.02733361e-04
1.63000000e+00	2.89177623e-03	1.01036519e-04
1.63500000e+00	2.88098496e-03	1.00604860e-04
1.64000000e+00	2.86899587e-03	1.00242567e-04
1.64500000e+00	2.86377159e-03	1.01239541e-04
1.65000000e+00	2.87088653e-03	1.00280298e-04
1.65500000e+00	2.87871657e-03	1.00515443e-04
1.66000000e+00	2.84828569e-03	9.95540879e-05
1.66500000e+00	2.83939122e-03	1.00976727e-04
1.67000000e+00	2.84487408e-03	9.90327247e-05
1.67500000e+00	2.81881883e-03	9.82956587e-05
1.68000000e+00	2.83059014e-03	9.90461600e-05
1.68500000e+00	2.80412458e-03	9.97428904e-05
1.69000000e+00	2.81333824e-03	9.81679877e-05
1.69500000e+00	2.79579844e-03	9.72988820e-05
1.70000000e+00	2.79900456e-03	9.86125033e-05
1.70500000e+00	2.78852796e-03	9.86872770e-05
1.71000000e+00	2.79822964e-03	9.77603557e-05
1.71500000e+00	2.77680470e-03	9.69450914e-05
1.72000000e+00	2.76720998e-03	9.73812463e-05
1.72500000e+00	2.77871073e-03	9.83859807e-05
1.73000000e+00	2.75074140e-03	9.61353110e-05
1.73500000e+00	2.73689476e-03	9.59252898e-05
1.74000000e+00	2.76016025e-03	9.69525187e-05
1.74500000e+00	2.73245743e-03	9.70546321e-05
1.75000000e+00	2.73892798e-03	9.54492470e-05
1.75500000e+00	2.73627194e-03	9.60335096e-05
1.76000000e+00	2.72683735e-03	9.56512733e-05
1.76500000e+00	2.70824312e-03	9.61031289e-05
1.77000000e+00	2.74487640e-03	9.58522521e-05
1.77500000e+00	2.70762005e-03	9.48506244e-05
1.78000000e+00	2.69298147e-03	9.46239893e-05
1.78500000e+00	2.69538273e-03	9.56962123e-05
1.79000000e+00	2.70567217e-03	9.44266500e-05
1.79500000e+00	2.69792815e-03	9.44315961e-05
1.80000000e+00	2.68055975e-03	9.44289663e-05
1.80500000e+00	2.69443948e-03	9.54926346e-05
1.81000000e+00	2.68268224e-03	9.36691512e-05
1.81500000e+00	2.69710310e-03	9.42330120e-05
1.82000000e+00	2.68910885e-03	9.45884879e-05
1.82500000e+00	2.64830907e-03	9.37839550e-05
1.83000000e+00	2.66809834e-03	9.32661159e-05
1.83500000e+00	2.63081053e-03	9.20619687e-05
1.84000000e+00	2.63537119e-03	9.28370670e-05
1.84500000e+00	2.63738151e-03	9.33854426e-05
1.85000000e+00	2.62898762e-03	9.20041507e-05
1.85500000e+00	2.61571126e-03	9.16327061e-05
1.86000000e+00	2.62356152e-03	9.24216265e-05
1.86500000e+00	2.61930990e-03	9.25263755e-05
1.87000000e+00	2.60097187e-03	9.09639980e-05
1.87500000e+00	2.60291624e-03	9.12100847e-05
1.88000000e+00	2.56566330e-03	9.03986100e-05
1.88500000e+00	2.56238288e-03	9.08307960e-05
1.89000000e+00	2.57777872e-03	9.00281712e-05
1.89500000e+00	2.55329824e-03	8.97228353e-05
1.90000000e+00	2.54770679e-03	8.98066501e-05
1.90500000e+00	2.53211522e-03	8.92004805e-05
1.91000000e+00	2.52252651e-03	8.83958926e-05
1.91500000e+00	2.53102845e-03	8.87529533e-05
1.92000000e+00	2.52453154e-03	8.89942339e-05
1.92500000e+00	2.49148053e-03	8.79884932e-05
1.93000000e+00	2.47598512e-03	8.65399832e-05
1.93500000e+00	2.46663794e-03	8.65087093e-05
1.94000000e+00	2.49303679e-03	8.80994467e-05
1.94500000e+00	2.46911397e-03	8.70742795e-05
1.95000000e+00	2.45217583e-03	8.56478799e-05
1.95500000e+00	2.44750889e-03	8.57829026e-05
1.96000000e+00	2.45725757e-03	8.67092630e-05
1.96500000e+00	2.40475151e-03	8.49112760e-05
1.97000000e+00	2.43310449e-03	8.48687388e-05
1.97500000e+00	2.41932980e-03	8.49525398e-05
1.98000000e+00	2.38617242e-03	8.42041113e-05
1.98500000e+00	2.39770921e-03	8.47479852e-05
1.99000000e+00	2.40273467e-03	8.38095907e-05
1.99500000e+00	2.38453949e-03	8.35605186e-05
2.00000000e+00	2.37534918e-03	8.38924019e-05
2.00500000e+00	2.39163612e-03	8.45854569e-05
2.01000000e+00	2.39309856e-03	9.28481897e-05
2.01500000e+00	2.34525466e-03	9.66724952e-05
2.02000000e+00	2.34315980e-03	1.03031580e-04
2.02500000e+00	2.32530600e-03	1.06245419e-04
2.03000000e+00	2.32560585e-03	1.12503432e-04
2.03500000e+00	2.28380499e-03	1.15400116e-04
2.04000000e+00	2.28203274e-03	1.20518733e-04
2.04500000e+00	2.25571127e-03	1.25443601e-04
2.05000000e+00	2.24633496e-03	1.31261868e-04
2.05500000e+00	2.28763111e-03	1.30868367e-04
2.06000000e+00	2.26422095e-03	1.12731009e-04
2.06500000e+00	2.24740901e-03	1.06748953e-04
2.07000000e+00	2.23311370e-03	1.00533788e-04
2.07500000e+00	2.26192046e-03	9.94506773e-05
2.08000000e+00	2.25483022e-03	9.91154407e-05
2.08500000e+00	2.25410304e-03	9.79758705e-05
2.09000000e+00	2.23635422e-03	9.44085962e-05
2.09500000e+00	2.24576648e-03	9.38142752e-05
2.10000000e+00	2.23537407e-03	9.28031215e-05
2.10500000e+00	2.22078824e-03	9.17706830e-05
2.11000000e+00	2.21178363e-03	8.81035771e-05
2.11500000e+00	2.22115828e-03	8.76302284e-05
2.12000000e+00	2.18187491e-03	8.55874073e-05
2.12500000e+00	2.18872942e-03	8.56057983e-05
2.13000000e+00	2.17230596e-03	8.15222369e-05
2.13500000e+00	2.15790477e-03	7.99863717e-05
2.14000000e+00	2.11180801e-03	7.76302316e-05
2.14500000e+00	2.10707404e-03	7.75874317e-05
2.15000000e+00	2.09663952e-03	7.47386698e-05
2.15500000e+00	2.10335912e-03	7.51186339e-05
2.16000000e+00	2.10475199e-03	7.48150430e-05
2.16500000e+00	2.07806902e-03	7.43023642e-05
2.17000000e+00	2.06751518e-03	7.21937421e-05
2.17500000e+00	2.05791045e-03	7.19732001e-05
2.18000000e+00	2.03850559e-03	7.15828499e-05
2.18500000e+00	2.03620121e-03	7.18368390e-05
2.19000000e+00	2.01592932e-03	7.09448545e-05
2.19500000e+00	2.00862924e-03	7.02841598e-05
2.20000000e+00	2.00531422e-03	7.03185223e-05
2.20500000e+00	1.99357089e-03	7.01410396e-05
2.21000000e+00	1.98071611e-03	7.00644685e-05
2.21500000e+00	1.97332584e-03	6.89774302e-05
2.22000000e+00	1.97379068e-03	6.89616473e-05
2.22500000e+00	1.94619685e-03	6.85737189e-05
2.23000000e+00	1.94086618e-03	6.87741558e-05
2.23500000e+00	1.92344632e-03	6.71462806e-05
2.24000000e+00	1.89678817e-03	6.64166206e-05
2.24500000e+00	1.89053969e-03	6.65285193e-05
2.25000000e+00	1.86810079e-03	6.63240164e-05
2.25500000e+00	1.88296031e-03	6.56050409e-05
2.26000000e+00	1.85550808e-03	6.49568741e-05
2.26500000e+00	1.83600143e-03	6.45560918e-05
2.27000000e+00	1.84456516e-03	6.57897507e-05
2.27500000e+00	1.82998278e-03	6.39013951e-05
2.28000000e+00	1.81482580e-03	6.33368833e-05
2.28500000e+00	1.79788088e-03	6.31924560e-05
2.29000000e+00	1.78106977e-03	6.30262567e-05
2.29500000e+00	1.78439446e-03	6.29427771e-05
2.30000000e+00	1.76091160e-03	6.15308507e-05
2.30500000e+00	1.76097908e-03	6.16899915e-05
2.31000000e+00	1.74857417e-03	6.15094241e-05
2.31500000e+00	1.72731575e-03	6.13303065e-05
2.32000000e+00	1.71839162e-03	5.97189653e-05
2.32500000e+00	1.71185171e-03	6.00590356e-05
2.33000000e+00	1.69560594e-03	5.96171231e-05
2.33500000e+00	1.69586736e-03	6.02232407e-05
2.34000000e+00	1.67451886e-03	5.84248798e-05
2.34500000e+00	1.66234841e-03	5.80331148e-05
2.35000000e+00	1.65250907e-03	5.79555589e-05
2.35500000e+00	1.67041447e-03	5.93191608e-05
2.36000000e+00	1.64227845e-03	5.75145779e-05
2.36500000e+00	1.63795698e-03	5.73946077e-05
2.37000000e+00	1.62993945e-03	5.69953539e-05
2.37500000e+00	1.60504109e-03	5.66755540e-05
2.38000000e+00	1.58985273e-03	5.63419530e-05
2.38500000e+00	1.59484791e-03	5.58825762e-05
2.39000000e+00	1.57293597e-03	5.52664258e-05
2.39500000e+00	1.57721249e-03	5.56532874e-05
2.40000000e+00	1.57078851e-03	5.62150550e-05
2.40500000e+00	1.54885585e-03	5.42974555e-05
2.41000000e+00	1.54314486e-03	5.43152950e-05
2.41500000e+00	1.53336855e-03	5.40046588e-05
2.42000000e+00	1.52578151e-03	5.44686759e-05
2.42500000e+00	1.52119837e-03	5.41155295e-05
2.43000000e+00	1.52082340e-03	5.36123034e-05
2.43500000e+00	1.49972487e-03	5.31243942e-05
2.44000000e+00	1.49106787e-03	5.28677975e-05
2.44500000e+00	1.47338946e-03	5.29993178e-05
2.45000000e+00	1.47236577e-03	5.19539841e-05
2.45500000e+00	1.45151769e-03	5.14470117e-05
2.46000000e+00	1.44459648e-03	5.13713063e-05
2.46500000e+00	1.41822128e-03	5.11147313e-05
2.47000000e+00	1.43295495e-03	5.10963443e-05
2.47500000e+00	1.41328291e-03	5.00691071e-05
2.48000000e+00	1.42425381e-03	5.09632021e-05
2.48500000e+00	1.41733377e-03	5.06158090e-05
2.49000000e+00	1.41086847e-03	5.11810906e-05
2.49500000e+00	1.39125509e-03	4.94998495e-05
2.50000000e+00	1.36947858e-03	4.88786127e-05
2.50500000e+00	1.37388886e-03	4.91790841e-05
2.51000000e+00	1.35940309e-03	4.90701596e-05
2.51500000e+00	1.34889476e-03	4.88399289e-05
2.52000000e+00	1.35450024e-03	4.85309334e-05
2.52500000e+00	1.33800130e-03	4.81771987e-05
2.53000000e+00	1.31730296e-03	4.79058020e-05
2.53500000e+00	1.32537765e-03	4.87900968e-05
2.54000000e+00	1.33291415e-03	4.81979715e-05
2.54500000e+00	1.30338913e-03	4.73097932e-05
2.55000000e+00	1.29034259e-03	4.71152382e-05
2.55500000e+00	1.28495319e-03	4.72566299e-05
2.56000000e+00	1.27826359e-03	4.72904660e-05
2.56500000e+00	1.26741107e-03	4.65087247e-05
2.57000000e+00	1.25086356e-03	4.60684395e-05
2.57500000e+00	1.22495450e-03	4.53223261e-05
2.58000000e+00	1.21885707e-03	4.57283496e-05
2.58500000e+00	1.19207422e-03	4.44132105e-05
2.59000000e+00	1.21375138e-03	4.50326637e-05
2.59500000e+00	1.19121285e-03	4.43857123e-05
2.60000000e+00	1.18702943e-03	4.45097361e-05
2.60500000e+00	1.18996572e-03	4.55973778e-05
2.61000000e+00	1.16918407e-03	5.10326213e-05
2.61500000e+00	1.16073481e-03	5.60479912e-05
2.62000000e+00	1.14884125e-03	6.10152654e-05
2.62500000e+00	1.12802928e-03	6.50035347e-05
2.63000000e+00	1.14632271e-03	7.28395070e-05
2.63500000e+00	1.14415404e-03	8.07858272e-05
2.64000000e+00	1.09519546e-03	8.51438357e-05
2.64500000e+00	1.13092621e-03	9.37878151e-05
2.65000000e+00	1.11675103e-03	9.79672588e-05
2.65500000e+00	1.10964668e-03	1.04657590e-04
2.66000000e+00	1.13844765e-03	1.15300488e-04
2.66500000e+00	1.11714727e-03	1.27335390e-04
2.67000000e+00	1.07527712e-03	1.33422092e-04
2.67500000e+00	1.12889176e-03	1.62690688e-04
2.68000000e+00	1.07876360e-03	1.82388802e-04
2.68500000e+00	1.06473325e-03	2.36559613e-04
2.69000000e+00	9.67097383e-04	3.49033221e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
