% Filename : WSW20_00038_00038.h5
% Date & Time : 30-Oct-2025 17:45:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140598.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.83871266e-03	6.71515757e-04
8.50000000e-01	3.65077387e-03	3.38505672e-04
8.55000000e-01	3.55451086e-03	2.90009491e-04
8.60000000e-01	3.54136673e-03	2.50236300e-04
8.65000000e-01	3.51439816e-03	2.28727529e-04
8.70000000e-01	3.57166455e-03	2.21748429e-04
8.75000000e-01	3.59817947e-03	2.14940277e-04
8.80000000e-01	3.57606997e-03	2.06418501e-04
8.85000000e-01	3.58894544e-03	1.95978910e-04
8.90000000e-01	3.61053381e-03	1.92727066e-04
8.95000000e-01	3.59728475e-03	1.86646615e-04
9.00000000e-01	3.60152318e-03	1.85081451e-04
9.05000000e-01	3.62243333e-03	1.77954633e-04
9.10000000e-01	3.62162388e-03	1.74630700e-04
9.15000000e-01	3.67046949e-03	1.74258741e-04
9.20000000e-01	3.62756142e-03	1.71951933e-04
9.25000000e-01	3.65244254e-03	1.65592743e-04
9.30000000e-01	3.68594147e-03	1.65541936e-04
9.35000000e-01	3.68135913e-03	1.62060280e-04
9.40000000e-01	3.71215681e-03	1.63938109e-04
9.45000000e-01	3.69321423e-03	1.59013531e-04
9.50000000e-01	3.71868632e-03	1.57776195e-04
9.55000000e-01	3.70453076e-03	1.54503205e-04
9.60000000e-01	3.75834385e-03	1.56804988e-04
9.65000000e-01	3.75030494e-03	1.53923358e-04
9.70000000e-01	3.71913995e-03	1.50168687e-04
9.75000000e-01	3.75496289e-03	1.49904775e-04
9.80000000e-01	3.75571940e-03	1.48641097e-04
9.85000000e-01	3.80573459e-03	1.50675855e-04
9.90000000e-01	3.78698741e-03	1.45338658e-04
9.95000000e-01	3.82519440e-03	1.46126462e-04
1.00000000e+00	3.79990713e-03	1.44380105e-04
1.00500000e+00	3.79493909e-03	1.44383169e-04
1.01000000e+00	3.82170745e-03	1.42209446e-04
1.01500000e+00	3.79781821e-03	1.39988546e-04
1.02000000e+00	3.82226539e-03	1.40790371e-04
1.02500000e+00	3.81662289e-03	1.38708668e-04
1.03000000e+00	3.82493949e-03	1.38574198e-04
1.03500000e+00	3.82998875e-03	1.36776878e-04
1.04000000e+00	3.82469576e-03	1.35657251e-04
1.04500000e+00	3.83820601e-03	1.36116451e-04
1.05000000e+00	3.83441496e-03	1.35112652e-04
1.05500000e+00	3.82650492e-03	1.32649440e-04
1.06000000e+00	3.84502578e-03	1.32911052e-04
1.06500000e+00	3.87323219e-03	1.34161735e-04
1.07000000e+00	3.84759572e-03	1.32918282e-04
1.07500000e+00	3.88058385e-03	1.33170584e-04
1.08000000e+00	3.90025716e-03	1.33004938e-04
1.08500000e+00	3.93031892e-03	1.34195826e-04
1.09000000e+00	3.91343192e-03	1.34305257e-04
1.09500000e+00	3.90975472e-03	1.31564639e-04
1.10000000e+00	3.96460596e-03	1.34206192e-04
1.10500000e+00	3.95584863e-03	1.34271503e-04
1.11000000e+00	3.96566993e-03	1.34936993e-04
1.11500000e+00	3.99779746e-03	1.34989545e-04
1.12000000e+00	4.01977327e-03	1.36341903e-04
1.12500000e+00	3.99966120e-03	1.35308291e-04
1.13000000e+00	4.02974424e-03	1.37984428e-04
1.13500000e+00	4.03775609e-03	1.36575792e-04
1.14000000e+00	4.02469033e-03	1.35924886e-04
1.14500000e+00	4.04554925e-03	1.37763825e-04
1.15000000e+00	4.07330121e-03	1.39463644e-04
1.15500000e+00	4.08696837e-03	1.38415608e-04
1.16000000e+00	4.09700134e-03	1.39211651e-04
1.16500000e+00	4.09310273e-03	1.39026703e-04
1.17000000e+00	4.12776310e-03	1.41821017e-04
1.17500000e+00	4.12895763e-03	1.39909145e-04
1.18000000e+00	4.14280445e-03	1.40939635e-04
1.18500000e+00	4.14439902e-03	1.40890851e-04
1.19000000e+00	4.14640709e-03	1.42528193e-04
1.19500000e+00	4.17542865e-03	1.41829034e-04
1.20000000e+00	4.17022429e-03	1.42329898e-04
1.20500000e+00	4.17661613e-03	1.42324603e-04
1.21000000e+00	4.20841772e-03	1.45288794e-04
1.21500000e+00	4.22338024e-03	1.43507582e-04
1.22000000e+00	4.22467100e-03	1.43720582e-04
1.22500000e+00	4.21821742e-03	1.44042220e-04
1.23000000e+00	4.22907338e-03	1.45574413e-04
1.23500000e+00	4.25711333e-03	1.45555019e-04
1.24000000e+00	4.26857171e-03	1.45295134e-04
1.24500000e+00	4.26416728e-03	1.46216250e-04
1.25000000e+00	4.26639730e-03	1.47062054e-04
1.25500000e+00	4.26842697e-03	1.45356578e-04
1.26000000e+00	4.29171505e-03	1.47140462e-04
1.26500000e+00	4.28857969e-03	1.46438244e-04
1.27000000e+00	4.30392191e-03	1.49155692e-04
1.27500000e+00	4.32419298e-03	1.48399364e-04
1.28000000e+00	4.32072452e-03	1.47304172e-04
1.28500000e+00	4.32757293e-03	1.48401371e-04
1.29000000e+00	4.35632758e-03	1.50738069e-04
1.29500000e+00	4.35740100e-03	1.49130893e-04
1.30000000e+00	4.34784846e-03	1.48548230e-04
1.30500000e+00	4.34062816e-03	1.49042781e-04
1.31000000e+00	4.33183279e-03	1.50478523e-04
1.31500000e+00	4.35846704e-03	1.49491544e-04
1.32000000e+00	4.37138107e-03	1.49745611e-04
1.32500000e+00	4.38835407e-03	1.50760201e-04
1.33000000e+00	4.37841005e-03	1.52252255e-04
1.33500000e+00	4.41118451e-03	1.51275389e-04
1.34000000e+00	4.41150387e-03	1.51439708e-04
1.34500000e+00	4.41556311e-03	1.52167286e-04
1.35000000e+00	4.41931942e-03	1.53715092e-04
1.35500000e+00	4.44299607e-03	1.52566491e-04
1.36000000e+00	4.43656858e-03	1.52021206e-04
1.36500000e+00	4.40933032e-03	1.51565918e-04
1.37000000e+00	4.45036343e-03	1.55239676e-04
1.37500000e+00	4.43886714e-03	1.52542910e-04
1.38000000e+00	4.44333181e-03	1.52994769e-04
1.38500000e+00	4.47605044e-03	1.54935393e-04
1.39000000e+00	4.48808885e-03	1.56355359e-04
1.39500000e+00	4.48436376e-03	1.53986410e-04
1.40000000e+00	4.53673706e-03	1.60486289e-04
1.40500000e+00	4.47355376e-03	1.70290237e-04
1.41000000e+00	4.52190928e-03	1.80138536e-04
1.41500000e+00	4.47655830e-03	1.84950332e-04
1.42000000e+00	4.55938781e-03	1.95879182e-04
1.42500000e+00	4.53336720e-03	2.00462644e-04
1.43000000e+00	4.54780082e-03	2.08771681e-04
1.43500000e+00	4.52708362e-03	2.14246026e-04
1.44000000e+00	4.55990374e-03	2.24288028e-04
1.44500000e+00	4.55910002e-03	2.29973318e-04
1.45000000e+00	4.63305785e-03	2.25960125e-04
1.45500000e+00	4.63051741e-03	2.02680953e-04
1.46000000e+00	4.62118961e-03	1.97708174e-04
1.46500000e+00	4.61290446e-03	1.93843524e-04
1.47000000e+00	4.64002129e-03	1.94554694e-04
1.47500000e+00	4.60505407e-03	1.87578893e-04
1.48000000e+00	4.58986718e-03	1.84976684e-04
1.48500000e+00	4.58716713e-03	1.85026785e-04
