% Filename : WNCHoHie_00047_00014.h5
% Date & Time : 30-Oct-2025 18:11:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141217.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.12000000e+00	3.02473265e-03	1.03072289e-04
1.12500000e+00	3.04851566e-03	1.03587747e-04
1.13000000e+00	3.04792825e-03	1.04873465e-04
1.13500000e+00	3.03807545e-03	1.03199187e-04
1.14000000e+00	3.06153172e-03	1.03859280e-04
1.14500000e+00	3.06738872e-03	1.04859231e-04
1.15000000e+00	3.09759816e-03	1.06500367e-04
1.15500000e+00	3.09528857e-03	1.05328564e-04
1.16000000e+00	3.09646806e-03	1.05636453e-04
1.16500000e+00	3.10631530e-03	1.05875199e-04
1.17000000e+00	3.07914171e-03	1.06230001e-04
1.17500000e+00	3.12680882e-03	1.06334097e-04
1.18000000e+00	3.13658865e-03	1.07145730e-04
1.18500000e+00	3.10774734e-03	1.05989892e-04
1.19000000e+00	3.12469115e-03	1.07833897e-04
1.19500000e+00	3.15332397e-03	1.07392965e-04
1.20000000e+00	3.14625583e-03	1.07843403e-04
1.20500000e+00	3.15767430e-03	1.07981514e-04
1.21000000e+00	3.14214294e-03	1.08911561e-04
1.21500000e+00	3.15359315e-03	1.07455334e-04
1.22000000e+00	3.16240683e-03	1.07904306e-04
1.22500000e+00	3.17549150e-03	1.08876053e-04
1.23000000e+00	3.17642844e-03	1.09630634e-04
1.23500000e+00	3.15619526e-03	1.08225624e-04
1.24000000e+00	3.19883432e-03	1.09229922e-04
1.24500000e+00	3.18654505e-03	1.09572578e-04
1.25000000e+00	3.18561980e-03	1.10184331e-04
1.25500000e+00	3.21871508e-03	1.10063030e-04
1.26000000e+00	3.20286116e-03	1.10121612e-04
1.26500000e+00	3.21045490e-03	1.10030099e-04
1.27000000e+00	3.21413384e-03	1.11770756e-04
1.27500000e+00	3.19783078e-03	1.10047155e-04
1.28000000e+00	3.21783550e-03	1.10031354e-04
1.28500000e+00	3.22442128e-03	1.10965703e-04
1.29000000e+00	3.21120913e-03	1.11459149e-04
1.29500000e+00	3.23191978e-03	1.10900663e-04
1.30000000e+00	3.22884946e-03	1.10709009e-04
1.30500000e+00	3.21827061e-03	1.10809111e-04
1.31000000e+00	3.24393680e-03	1.13042370e-04
1.31500000e+00	3.23669989e-03	1.11332090e-04
1.32000000e+00	3.23365816e-03	1.11119745e-04
1.32500000e+00	3.23101895e-03	1.11380359e-04
1.33000000e+00	3.20973709e-03	1.11941185e-04
1.33500000e+00	3.25012022e-03	1.11741871e-04
1.34000000e+00	3.24662801e-03	1.11744236e-04
1.34500000e+00	3.23122889e-03	1.11664387e-04
1.35000000e+00	3.24937376e-03	1.13363246e-04
1.35500000e+00	3.23411706e-03	1.11261323e-04
1.36000000e+00	3.24599076e-03	1.11549460e-04
1.36500000e+00	3.26694084e-03	1.12618523e-04
1.37000000e+00	3.24634627e-03	1.13511800e-04
1.37500000e+00	3.24228379e-03	1.11684190e-04
1.38000000e+00	3.22134055e-03	1.11203461e-04
1.38500000e+00	3.25762550e-03	1.13096194e-04
1.39000000e+00	3.25364555e-03	1.13755805e-04
1.39500000e+00	3.24353666e-03	1.11632340e-04
1.40000000e+00	3.27212810e-03	1.16072920e-04
1.40500000e+00	3.22337923e-03	1.22971807e-04
1.41000000e+00	3.22673427e-03	1.29074866e-04
1.41500000e+00	3.18016292e-03	1.31680014e-04
1.42000000e+00	3.17264491e-03	1.36673495e-04
1.42500000e+00	3.19277684e-03	1.41730775e-04
1.43000000e+00	3.14765560e-03	1.45008408e-04
1.43500000e+00	3.14132455e-03	1.48968931e-04
1.44000000e+00	3.16426455e-03	1.55871019e-04
1.44500000e+00	3.10504996e-03	1.57110370e-04
1.45000000e+00	3.18137516e-03	1.55679468e-04
1.45500000e+00	3.21502556e-03	1.41227357e-04
1.46000000e+00	3.21459725e-03	1.37886832e-04
1.46500000e+00	3.22921985e-03	1.36173777e-04
1.47000000e+00	3.21265609e-03	1.35132106e-04
1.47500000e+00	3.22366908e-03	1.31591071e-04
1.48000000e+00	3.22531659e-03	1.30209554e-04
1.48500000e+00	3.23624935e-03	1.30899749e-04
1.49000000e+00	3.23779244e-03	1.31166179e-04
1.49500000e+00	3.25698293e-03	1.29145007e-04
1.50000000e+00	3.27198992e-03	1.29251797e-04
1.50500000e+00	3.24219470e-03	1.28728781e-04
1.51000000e+00	3.25093662e-03	1.29407221e-04
1.51500000e+00	3.23507099e-03	1.26650569e-04
1.52000000e+00	3.23237199e-03	1.26085676e-04
1.52500000e+00	3.23796391e-03	1.26148573e-04
1.53000000e+00	3.23933831e-03	1.27001045e-04
1.53500000e+00	3.22604547e-03	1.22900722e-04
1.54000000e+00	3.22263697e-03	1.22520712e-04
1.54500000e+00	3.21578124e-03	1.22050800e-04
1.55000000e+00	3.18535519e-03	1.20616046e-04
1.55500000e+00	3.18778512e-03	1.17915455e-04
1.56000000e+00	3.18178166e-03	1.18035113e-04
1.56500000e+00	3.16730826e-03	1.16821325e-04
1.57000000e+00	3.16083197e-03	1.15822883e-04
1.57500000e+00	3.14039913e-03	1.12866832e-04
1.58000000e+00	3.13064362e-03	1.12323633e-04
1.58500000e+00	3.10200759e-03	1.11286283e-04
1.59000000e+00	3.11843970e-03	1.11943444e-04
1.59500000e+00	3.12776945e-03	1.10159606e-04
1.60000000e+00	3.08980655e-03	1.08688603e-04
1.60500000e+00	3.09135817e-03	1.08804217e-04
1.61000000e+00	3.09709378e-03	1.08580048e-04
1.61500000e+00	3.09656257e-03	1.07598261e-04
1.62000000e+00	3.06973231e-03	1.07146457e-04
1.62500000e+00	3.09335970e-03	1.09210841e-04
1.63000000e+00	3.06905483e-03	1.07120266e-04
1.63500000e+00	3.07050952e-03	1.07206740e-04
1.64000000e+00	3.04628475e-03	1.06444640e-04
1.64500000e+00	3.04216310e-03	1.07416477e-04
1.65000000e+00	3.03113478e-03	1.05893265e-04
1.65500000e+00	3.02387066e-03	1.05526699e-04
1.66000000e+00	3.02230447e-03	1.05565637e-04
1.66500000e+00	3.01297460e-03	1.07032406e-04
1.67000000e+00	3.00134825e-03	1.04505575e-04
1.67500000e+00	3.00884589e-03	1.04870311e-04
1.68000000e+00	2.97131304e-03	1.03918883e-04
1.68500000e+00	2.96621697e-03	1.05545179e-04
1.69000000e+00	2.99957933e-03	1.04607014e-04
1.69500000e+00	2.97350802e-03	1.03501862e-04
1.70000000e+00	2.97248731e-03	1.04709275e-04
1.70500000e+00	2.97371934e-03	1.05139872e-04
1.71000000e+00	2.94266261e-03	1.02772863e-04
1.71500000e+00	2.94992477e-03	1.02921205e-04
1.72000000e+00	2.94760797e-03	1.03666740e-04
1.72500000e+00	2.94042810e-03	1.04035146e-04
1.73000000e+00	2.93118292e-03	1.02359913e-04
1.73500000e+00	2.91234563e-03	1.01955030e-04
1.74000000e+00	2.92679345e-03	1.02744513e-04
1.74500000e+00	2.93998638e-03	1.04358671e-04
1.75000000e+00	2.91167232e-03	1.01396412e-04
1.75500000e+00	2.90790361e-03	1.01930335e-04
1.76000000e+00	2.92842605e-03	1.02578600e-04
1.76500000e+00	2.90016637e-03	1.02908493e-04
1.77000000e+00	2.89989477e-03	1.01167165e-04
1.77500000e+00	2.88412497e-03	1.00981134e-04
1.78000000e+00	2.88205245e-03	1.01243110e-04
1.78500000e+00	2.87177812e-03	1.01847692e-04
1.79000000e+00	2.89115143e-03	1.00853990e-04
1.79500000e+00	2.88873677e-03	1.01125876e-04
1.80000000e+00	2.91570138e-03	1.02611424e-04
1.80500000e+00	2.88538472e-03	1.02149157e-04
1.81000000e+00	2.87036767e-03	1.00213618e-04
1.81500000e+00	2.87700350e-03	1.00498616e-04
1.82000000e+00	2.85977667e-03	1.00583323e-04
1.82500000e+00	2.85671410e-03	1.01111529e-04
1.83000000e+00	2.85041267e-03	9.95958813e-05
1.83500000e+00	2.85890028e-03	1.00026445e-04
1.84000000e+00	2.85520504e-03	1.00497436e-04
1.84500000e+00	2.82434301e-03	9.99749720e-05
1.85000000e+00	2.81527044e-03	9.85522904e-05
1.85500000e+00	2.81919099e-03	9.86487687e-05
1.86000000e+00	2.79145009e-03	9.82901011e-05
1.86500000e+00	2.79404813e-03	9.86236353e-05
1.87000000e+00	2.79250778e-03	9.75553025e-05
1.87500000e+00	2.78405818e-03	9.74636037e-05
1.88000000e+00	2.76892247e-03	9.74769962e-05
1.88500000e+00	2.75311199e-03	9.74983242e-05
1.89000000e+00	2.73119179e-03	9.53876441e-05
1.89500000e+00	2.72645088e-03	9.57194128e-05
1.90000000e+00	2.72080157e-03	9.58266703e-05
1.90500000e+00	2.71185038e-03	9.55444153e-05
1.91000000e+00	2.70321121e-03	9.45880434e-05
1.91500000e+00	2.70567328e-03	9.47181216e-05
1.92000000e+00	2.69856061e-03	9.50664472e-05
1.92500000e+00	2.66299596e-03	9.39176257e-05
1.93000000e+00	2.67373237e-03	9.34541866e-05
1.93500000e+00	2.64807121e-03	9.28481954e-05
1.94000000e+00	2.64545735e-03	9.35285984e-05
1.94500000e+00	2.64502497e-03	9.31793661e-05
1.95000000e+00	2.63353485e-03	9.19423930e-05
1.95500000e+00	2.62362425e-03	9.19344076e-05
1.96000000e+00	2.64168737e-03	9.31157687e-05
1.96500000e+00	2.60690160e-03	9.19426613e-05
1.97000000e+00	2.60739312e-03	9.09058741e-05
1.97500000e+00	2.57899660e-03	9.05438605e-05
1.98000000e+00	2.57773200e-03	9.08755394e-05
1.98500000e+00	2.56263127e-03	9.05522266e-05
1.99000000e+00	2.55100158e-03	8.89874004e-05
1.99500000e+00	2.55723290e-03	8.95571440e-05
2.00000000e+00	2.53929108e-03	8.95647497e-05
2.00500000e+00	2.54583309e-03	8.99526053e-05
2.01000000e+00	2.51274175e-03	9.74438321e-05
2.01500000e+00	2.49515509e-03	1.02793105e-04
2.02000000e+00	2.47228745e-03	1.08496274e-04
2.02500000e+00	2.46887535e-03	1.12696680e-04
2.03000000e+00	2.45694010e-03	1.18790496e-04
2.03500000e+00	2.43428143e-03	1.23084017e-04
2.04000000e+00	2.38650134e-03	1.25911152e-04
2.04500000e+00	2.41277885e-03	1.34038658e-04
2.05000000e+00	2.37731292e-03	1.38611312e-04
2.05500000e+00	2.40913598e-03	1.37584063e-04
2.06000000e+00	2.47571211e-03	1.22983102e-04
2.06500000e+00	2.41002518e-03	1.14449263e-04
2.07000000e+00	2.40126358e-03	1.07998246e-04
2.07500000e+00	2.39659393e-03	1.05309833e-04
2.08000000e+00	2.39487870e-03	1.05155646e-04
2.08500000e+00	2.41152599e-03	1.04793930e-04
2.09000000e+00	2.40574815e-03	1.01489204e-04
2.09500000e+00	2.40011408e-03	1.00324212e-04
2.10000000e+00	2.38290245e-03	9.88813070e-05
2.10500000e+00	2.36125754e-03	9.76313787e-05
2.11000000e+00	2.36617655e-03	9.42874897e-05
2.11500000e+00	2.33527873e-03	9.20597839e-05
2.12000000e+00	2.29691726e-03	9.00578199e-05
2.12500000e+00	2.30348913e-03	9.00922776e-05
2.13000000e+00	2.28460454e-03	8.57253494e-05
2.13500000e+00	2.27945887e-03	8.44535023e-05
2.14000000e+00	2.27175657e-03	8.34593493e-05
2.14500000e+00	2.25174151e-03	8.29148177e-05
2.15000000e+00	2.24586996e-03	7.99877796e-05
2.15500000e+00	2.22709491e-03	7.94339369e-05
2.16000000e+00	2.22888211e-03	7.91036506e-05
2.16500000e+00	2.20714523e-03	7.88762500e-05
2.17000000e+00	2.20435689e-03	7.69250024e-05
2.17500000e+00	2.18132045e-03	7.62810334e-05
2.18000000e+00	2.17022937e-03	7.61604575e-05
2.18500000e+00	2.16556792e-03	7.63207698e-05
2.19000000e+00	2.15409786e-03	7.56823401e-05
2.19500000e+00	2.15181794e-03	7.52083606e-05
2.20000000e+00	2.13461224e-03	7.48326378e-05
2.20500000e+00	2.12177079e-03	7.46276190e-05
2.21000000e+00	2.10972198e-03	7.45232890e-05
2.21500000e+00	2.09562843e-03	7.32285638e-05
2.22000000e+00	2.10444749e-03	7.35209398e-05
2.22500000e+00	2.08928159e-03	7.35930187e-05
2.23000000e+00	2.05466630e-03	7.27696617e-05
2.23500000e+00	2.04872828e-03	7.15065903e-05
2.24000000e+00	2.01706527e-03	7.04503454e-05
2.24500000e+00	2.03770996e-03	7.16901858e-05
2.25000000e+00	2.01344605e-03	7.14331633e-05
2.25500000e+00	2.00061955e-03	6.97906174e-05
2.26000000e+00	1.97747043e-03	6.92238645e-05
2.26500000e+00	1.96712674e-03	6.90951959e-05
2.27000000e+00	1.95970445e-03	6.97919204e-05
2.27500000e+00	1.94792203e-03	6.80005225e-05
2.28000000e+00	1.93166894e-03	6.74909649e-05
2.28500000e+00	1.92047494e-03	6.74853161e-05
2.29000000e+00	1.90430135e-03	6.74297432e-05
2.29500000e+00	1.87881789e-03	6.62158946e-05
2.30000000e+00	1.89225592e-03	6.60631299e-05
2.30500000e+00	1.89415086e-03	6.62601145e-05
2.31000000e+00	1.84779004e-03	6.50722079e-05
2.31500000e+00	1.86075443e-03	6.60362599e-05
2.32000000e+00	1.84652769e-03	6.41668437e-05
2.32500000e+00	1.83698381e-03	6.44101630e-05
2.33000000e+00	1.81052827e-03	6.36088617e-05
2.33500000e+00	1.80823544e-03	6.42311222e-05
2.34000000e+00	1.78737646e-03	6.23735567e-05
2.34500000e+00	1.80149591e-03	6.28610159e-05
2.35000000e+00	1.77933389e-03	6.23708468e-05
2.35500000e+00	1.75931758e-03	6.24918855e-05
2.36000000e+00	1.74804133e-03	6.11713890e-05
2.36500000e+00	1.73076437e-03	6.05644222e-05
2.37000000e+00	1.73115401e-03	6.05575021e-05
2.37500000e+00	1.70306232e-03	6.01727293e-05
2.38000000e+00	1.71213724e-03	6.07881208e-05
2.38500000e+00	1.69995603e-03	5.94438897e-05
2.39000000e+00	1.67944629e-03	5.88960516e-05
2.39500000e+00	1.67870296e-03	5.92368247e-05
2.40000000e+00	1.66011274e-03	5.94493242e-05
2.40500000e+00	1.65924827e-03	5.82844101e-05
2.41000000e+00	1.64977181e-03	5.81233626e-05
2.41500000e+00	1.62480151e-03	5.72621774e-05
2.42000000e+00	1.62743326e-03	5.81061585e-05
2.42500000e+00	1.62821578e-03	5.79990645e-05
2.43000000e+00	1.59779664e-03	5.64370913e-05
2.43500000e+00	1.58887229e-03	5.62815429e-05
2.44000000e+00	1.57385271e-03	5.58205529e-05
2.44500000e+00	1.57702984e-03	5.67276323e-05
2.45000000e+00	1.56546371e-03	5.53212546e-05
2.45500000e+00	1.55949356e-03	5.53125959e-05
2.46000000e+00	1.55803071e-03	5.54439414e-05
2.46500000e+00	1.53365735e-03	5.53137383e-05
2.47000000e+00	1.53228381e-03	5.46589887e-05
2.47500000e+00	1.52338183e-03	5.40136003e-05
2.48000000e+00	1.50711916e-03	5.39267471e-05
2.48500000e+00	1.50864177e-03	5.39728275e-05
2.49000000e+00	1.50052994e-03	5.44315998e-05
2.49500000e+00	1.48449812e-03	5.28008388e-05
2.50000000e+00	1.48295978e-03	5.29869737e-05
2.50500000e+00	1.45738490e-03	5.22314586e-05
2.51000000e+00	1.46033216e-03	5.28322405e-05
2.51500000e+00	1.44026843e-03	5.20993172e-05
2.52000000e+00	1.44618422e-03	5.19264773e-05
2.52500000e+00	1.43818443e-03	5.18344430e-05
2.53000000e+00	1.41854805e-03	5.16168536e-05
2.53500000e+00	1.42697821e-03	5.25176319e-05
2.54000000e+00	1.41590717e-03	5.12404243e-05
2.54500000e+00	1.39901210e-03	5.08479739e-05
2.55000000e+00	1.40928976e-03	5.14163791e-05
2.55500000e+00	1.37023921e-03	5.04818917e-05
2.56000000e+00	1.39434409e-03	5.16550580e-05
2.56500000e+00	1.37403246e-03	5.04131498e-05
2.57000000e+00	1.36081600e-03	5.02026499e-05
2.57500000e+00	1.31454551e-03	4.86100813e-05
2.58000000e+00	1.26776341e-03	4.77069211e-05
2.58500000e+00	1.27328873e-03	4.76105041e-05
2.59000000e+00	1.23651634e-03	4.60272550e-05
2.59500000e+00	1.21959631e-03	4.54820573e-05
2.60000000e+00	1.21264130e-03	4.56385475e-05
2.60500000e+00	1.20129568e-03	4.61364554e-05
2.61000000e+00	1.18135812e-03	5.16930886e-05
2.61500000e+00	1.17053264e-03	5.66745243e-05
2.62000000e+00	1.18546676e-03	6.31793788e-05
2.62500000e+00	1.16145891e-03	6.66482873e-05
2.63000000e+00	1.14523402e-03	7.30568430e-05
2.63500000e+00	1.14883253e-03	8.10470927e-05
2.64000000e+00	1.13040807e-03	8.78498809e-05
2.64500000e+00	1.12885264e-03	9.37491869e-05
2.65000000e+00	1.11588323e-03	9.78725211e-05
2.65500000e+00	1.12306341e-03	1.06423353e-04
2.66000000e+00	1.10709350e-03	1.11858612e-04
2.66500000e+00	1.07471560e-03	1.22274913e-04
2.67000000e+00	1.07470520e-03	1.32890845e-04
2.67500000e+00	1.11783893e-03	1.60828796e-04
2.68000000e+00	1.04551317e-03	1.74996188e-04
2.68500000e+00	1.08225303e-03	2.43237634e-04
2.69000000e+00	1.07412271e-03	3.84820270e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
