% Filename : WSW19_00030_00007.h5
% Date & Time : 30-Oct-2025 17:19:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140815.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85673320e-03	5.02211691e-04
8.50000000e-01	2.66410808e-03	2.47855659e-04
8.55000000e-01	2.60875089e-03	2.13199706e-04
8.60000000e-01	2.60427699e-03	1.84492744e-04
8.65000000e-01	2.61344632e-03	1.70366986e-04
8.70000000e-01	2.59155656e-03	1.61059859e-04
8.75000000e-01	2.61976992e-03	1.56697044e-04
8.80000000e-01	2.59966679e-03	1.50436585e-04
8.85000000e-01	2.61520399e-03	1.42865016e-04
8.90000000e-01	2.64718201e-03	1.41519280e-04
8.95000000e-01	2.63339286e-03	1.36889469e-04
9.00000000e-01	2.63377460e-03	1.35599684e-04
9.05000000e-01	2.65494001e-03	1.30743670e-04
9.10000000e-01	2.67231300e-03	1.29255184e-04
9.15000000e-01	2.65220053e-03	1.26167018e-04
9.20000000e-01	2.64089941e-03	1.25557919e-04
9.25000000e-01	2.70959318e-03	1.23224652e-04
9.30000000e-01	2.71741989e-03	1.22324282e-04
9.35000000e-01	2.68778832e-03	1.18622262e-04
9.40000000e-01	2.70932194e-03	1.19965663e-04
9.45000000e-01	2.70613339e-03	1.16836964e-04
9.50000000e-01	2.72101933e-03	1.15761790e-04
9.55000000e-01	2.70507073e-03	1.13022088e-04
9.60000000e-01	2.67814238e-03	1.11960697e-04
9.65000000e-01	2.71222693e-03	1.11412482e-04
9.70000000e-01	2.71637874e-03	1.09945439e-04
9.75000000e-01	2.73153462e-03	1.09238369e-04
9.80000000e-01	2.72739088e-03	1.08214672e-04
9.85000000e-01	2.72829674e-03	1.08314819e-04
9.90000000e-01	2.72486188e-03	1.04992918e-04
9.95000000e-01	2.73534991e-03	1.04784182e-04
1.00000000e+00	2.74065735e-03	1.04525323e-04
1.00500000e+00	2.72432579e-03	1.03969856e-04
1.01000000e+00	2.72193905e-03	1.01724502e-04
1.01500000e+00	2.75758516e-03	1.01963232e-04
1.02000000e+00	2.74748551e-03	1.01605042e-04
1.02500000e+00	2.69813454e-03	9.85554326e-05
1.03000000e+00	2.72223258e-03	9.90825357e-05
1.03500000e+00	2.71826858e-03	9.74482250e-05
