% Filename : WSW19_00030_00001.h5
% Date & Time : 30-Oct-2025 17:18:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84510337e-03	4.98361729e-04
8.50000000e-01	2.64220676e-03	2.45186888e-04
8.55000000e-01	2.59326412e-03	2.12311211e-04
8.60000000e-01	2.63106044e-03	1.86284145e-04
8.65000000e-01	2.59487421e-03	1.69106823e-04
8.70000000e-01	2.60822448e-03	1.61966253e-04
8.75000000e-01	2.61631636e-03	1.56471711e-04
8.80000000e-01	2.59824360e-03	1.50238726e-04
8.85000000e-01	2.61723516e-03	1.43102289e-04
8.90000000e-01	2.63741515e-03	1.41139101e-04
8.95000000e-01	2.66717716e-03	1.38574077e-04
9.00000000e-01	2.65959903e-03	1.36896293e-04
9.05000000e-01	2.66712743e-03	1.31429988e-04
9.10000000e-01	2.65041215e-03	1.28176391e-04
9.15000000e-01	2.66913816e-03	1.26966057e-04
9.20000000e-01	2.65829430e-03	1.26378101e-04
9.25000000e-01	2.65936040e-03	1.20896356e-04
9.30000000e-01	2.68411554e-03	1.20817497e-04
9.35000000e-01	2.67926856e-03	1.18265002e-04
9.40000000e-01	2.71069831e-03	1.20009661e-04
9.45000000e-01	2.69573689e-03	1.16406386e-04
9.50000000e-01	2.70726833e-03	1.15206558e-04
9.55000000e-01	2.69731205e-03	1.12785410e-04
9.60000000e-01	2.71880230e-03	1.13738995e-04
9.65000000e-01	2.70883142e-03	1.11304401e-04
9.70000000e-01	2.69460206e-03	1.09022421e-04
9.75000000e-01	2.74083283e-03	1.09673272e-04
9.80000000e-01	2.74816279e-03	1.08936050e-04
9.85000000e-01	2.72579116e-03	1.08250561e-04
9.90000000e-01	2.72905146e-03	1.05120715e-04
9.95000000e-01	2.73595574e-03	1.04855961e-04
1.00000000e+00	2.75677089e-03	1.05107958e-04
1.00500000e+00	2.73835889e-03	1.04500928e-04
1.01000000e+00	2.74548768e-03	1.02515354e-04
1.01500000e+00	2.71005307e-03	1.00221831e-04
1.02000000e+00	2.73180380e-03	1.01001175e-04
1.02500000e+00	2.72861781e-03	9.96459112e-05
1.03000000e+00	2.71275725e-03	9.87748587e-05
1.03500000e+00	2.72454111e-03	9.77420788e-05
1.04000000e+00	2.71714592e-03	9.69592882e-05
1.04500000e+00	2.69610154e-03	9.63041264e-05
1.05000000e+00	2.69877131e-03	9.56627021e-05
1.05500000e+00	2.71198359e-03	9.46251786e-05
1.06000000e+00	2.71205931e-03	9.45246051e-05
1.06500000e+00	2.70655318e-03	9.44197162e-05
1.07000000e+00	2.69476063e-03	9.38545918e-05
1.07500000e+00	2.72316463e-03	9.40475409e-05
1.08000000e+00	2.71086787e-03	9.31666466e-05
1.08500000e+00	2.71360379e-03	9.33985681e-05
1.09000000e+00	2.71881409e-03	9.38991880e-05
1.09500000e+00	2.74018281e-03	9.29011080e-05
1.10000000e+00	2.73004906e-03	9.31329075e-05
1.10500000e+00	2.76415921e-03	9.45149528e-05
1.11000000e+00	2.74887465e-03	9.41146345e-05
1.11500000e+00	2.77312315e-03	9.42827899e-05
1.12000000e+00	2.78179689e-03	9.49340145e-05
1.12500000e+00	2.77426219e-03	9.44868894e-05
1.13000000e+00	2.79587270e-03	9.62997569e-05
1.13500000e+00	2.80628952e-03	9.54564524e-05
1.14000000e+00	2.80523774e-03	9.52842928e-05
1.14500000e+00	2.80443648e-03	9.60075928e-05
1.15000000e+00	2.79102003e-03	9.60835935e-05
1.15500000e+00	2.82676184e-03	9.62936738e-05
1.16000000e+00	2.84158146e-03	9.71325499e-05
1.16500000e+00	2.83975303e-03	9.68946199e-05
1.17000000e+00	2.83285375e-03	9.79229808e-05
1.17500000e+00	2.85860289e-03	9.73546054e-05
1.18000000e+00	2.86260634e-03	9.79534139e-05
1.18500000e+00	2.85301876e-03	9.74666251e-05
1.19000000e+00	2.84012377e-03	9.81222263e-05
1.19500000e+00	2.85819066e-03	9.75381167e-05
1.20000000e+00	2.86488059e-03	9.82949120e-05
1.20500000e+00	2.86266239e-03	9.80908938e-05
1.21000000e+00	2.88131208e-03	1.00018486e-04
1.21500000e+00	2.87648203e-03	9.81419958e-05
1.22000000e+00	2.86905181e-03	9.80756988e-05
1.22500000e+00	2.90231867e-03	9.95835489e-05
1.23000000e+00	2.86879219e-03	9.91981557e-05
1.23500000e+00	2.88370700e-03	9.90832463e-05
1.24000000e+00	2.87308650e-03	9.82459304e-05
1.24500000e+00	2.89167554e-03	9.96117252e-05
1.25000000e+00	2.89297741e-03	1.00277873e-04
1.25500000e+00	2.90722826e-03	9.94472229e-05
1.26000000e+00	2.91179498e-03	1.00259783e-04
1.26500000e+00	2.91387764e-03	9.99201038e-05
1.27000000e+00	2.89717676e-03	1.00805254e-04
1.27500000e+00	2.90866563e-03	1.00192551e-04
1.28000000e+00	2.92537935e-03	1.00124836e-04
1.28500000e+00	2.90365349e-03	9.99952562e-05
1.29000000e+00	2.94059653e-03	1.02197567e-04
1.29500000e+00	2.90143706e-03	9.97580374e-05
1.30000000e+00	2.92460708e-03	1.00294614e-04
1.30500000e+00	2.89417119e-03	9.98312219e-05
1.31000000e+00	2.92203394e-03	1.01895559e-04
1.31500000e+00	2.92614745e-03	1.00802300e-04
1.32000000e+00	2.90768015e-03	1.00031107e-04
1.32500000e+00	2.89721138e-03	9.99438206e-05
1.33000000e+00	2.90655587e-03	1.01425163e-04
1.33500000e+00	2.89181145e-03	9.95951056e-05
1.34000000e+00	2.91513155e-03	1.00460245e-04
1.34500000e+00	2.89335697e-03	1.00127324e-04
1.35000000e+00	2.89067991e-03	1.00982562e-04
1.35500000e+00	2.88113423e-03	9.92734660e-05
1.36000000e+00	2.91764921e-03	1.00356566e-04
1.36500000e+00	2.90061702e-03	1.00094248e-04
1.37000000e+00	2.90233794e-03	1.01600241e-04
1.37500000e+00	2.91201752e-03	1.00388868e-04
1.38000000e+00	2.90718021e-03	1.00451470e-04
1.38500000e+00	2.88660898e-03	1.00309248e-04
1.39000000e+00	2.88726181e-03	1.01020109e-04
1.39500000e+00	2.88159423e-03	9.93643882e-05
1.40000000e+00	2.90312764e-03	1.03151238e-04
1.40500000e+00	2.87146785e-03	1.09828429e-04
1.41000000e+00	2.85352967e-03	1.14269896e-04
1.41500000e+00	2.86020908e-03	1.18527923e-04
1.42000000e+00	2.81621833e-03	1.21577147e-04
1.42500000e+00	2.81400025e-03	1.24947561e-04
1.43000000e+00	2.81698037e-03	1.29962145e-04
1.43500000e+00	2.77682164e-03	1.32194022e-04
1.44000000e+00	2.75250613e-03	1.35968622e-04
1.44500000e+00	2.74895406e-03	1.39382329e-04
1.45000000e+00	2.85374640e-03	1.39761791e-04
1.45500000e+00	2.85365621e-03	1.25642381e-04
1.46000000e+00	2.84428897e-03	1.22278619e-04
1.46500000e+00	2.85945278e-03	1.20748409e-04
1.47000000e+00	2.85159765e-03	1.20109672e-04
1.47500000e+00	2.84734412e-03	1.16307926e-04
1.48000000e+00	2.85110168e-03	1.15320829e-04
1.48500000e+00	2.85888626e-03	1.15773206e-04
1.49000000e+00	2.84868692e-03	1.15593304e-04
1.49500000e+00	2.83499559e-03	1.12447927e-04
1.50000000e+00	2.85510230e-03	1.12887097e-04
1.50500000e+00	2.85704312e-03	1.13586389e-04
1.51000000e+00	2.84106003e-03	1.13142322e-04
1.51500000e+00	2.83757780e-03	1.11163032e-04
1.52000000e+00	2.87182617e-03	1.12119836e-04
1.52500000e+00	2.87423911e-03	1.12156706e-04
