% Filename : WSW21_00035_00038.h5
% Date & Time : 30-Oct-2025 17:33:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140763.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.43201575e-03	6.00493296e-04
8.50000000e-01	3.19693947e-03	2.96565441e-04
8.55000000e-01	3.15035651e-03	2.57400634e-04
8.60000000e-01	3.15569929e-03	2.22939677e-04
8.65000000e-01	3.19308229e-03	2.07923512e-04
8.70000000e-01	3.14170746e-03	1.94963333e-04
8.75000000e-01	3.19755570e-03	1.91228169e-04
8.80000000e-01	3.16122174e-03	1.82596756e-04
8.85000000e-01	3.22465039e-03	1.75980930e-04
8.90000000e-01	3.19685591e-03	1.70746702e-04
8.95000000e-01	3.22612590e-03	1.67529744e-04
9.00000000e-01	3.21709701e-03	1.65491473e-04
9.05000000e-01	3.24746898e-03	1.59736754e-04
9.10000000e-01	3.25427445e-03	1.57213771e-04
9.15000000e-01	3.26370596e-03	1.54996668e-04
9.20000000e-01	3.26482441e-03	1.54920606e-04
9.25000000e-01	3.27132518e-03	1.48458636e-04
9.30000000e-01	3.26411699e-03	1.46679381e-04
9.35000000e-01	3.26623477e-03	1.43892216e-04
9.40000000e-01	3.31353618e-03	1.46421062e-04
9.45000000e-01	3.31243522e-03	1.42752999e-04
9.50000000e-01	3.31761798e-03	1.40858974e-04
9.55000000e-01	3.32103002e-03	1.38511254e-04
9.60000000e-01	3.30318583e-03	1.37887109e-04
9.65000000e-01	3.33542181e-03	1.36871775e-04
9.70000000e-01	3.35736088e-03	1.35596660e-04
9.75000000e-01	3.33141327e-03	1.32989865e-04
9.80000000e-01	3.37555466e-03	1.33606037e-04
9.85000000e-01	3.35329691e-03	1.32862170e-04
9.90000000e-01	3.37618514e-03	1.29666365e-04
9.95000000e-01	3.39358498e-03	1.29744596e-04
1.00000000e+00	3.42397360e-03	1.30234665e-04
1.00500000e+00	3.37479145e-03	1.28418232e-04
1.01000000e+00	3.38510800e-03	1.26112998e-04
1.01500000e+00	3.37286610e-03	1.24382842e-04
1.02000000e+00	3.40582064e-03	1.25491189e-04
1.02500000e+00	3.38568052e-03	1.23233157e-04
1.03000000e+00	3.42077172e-03	1.24029129e-04
1.03500000e+00	3.39093877e-03	1.21186260e-04
1.04000000e+00	3.40969551e-03	1.21043954e-04
1.04500000e+00	3.38356891e-03	1.20106930e-04
1.05000000e+00	3.37662463e-03	1.19040667e-04
1.05500000e+00	3.40550373e-03	1.18244027e-04
1.06000000e+00	3.40629689e-03	1.18055333e-04
1.06500000e+00	3.40955609e-03	1.18132661e-04
1.07000000e+00	3.42416443e-03	1.18481759e-04
1.07500000e+00	3.43393977e-03	1.17915700e-04
1.08000000e+00	3.46014497e-03	1.17994160e-04
1.08500000e+00	3.47192900e-03	1.18686369e-04
1.09000000e+00	3.48090918e-03	1.19423826e-04
1.09500000e+00	3.46362085e-03	1.16639774e-04
1.10000000e+00	3.49129947e-03	1.18272934e-04
1.10500000e+00	3.52238699e-03	1.19688960e-04
1.11000000e+00	3.48937267e-03	1.18758772e-04
1.11500000e+00	3.50788979e-03	1.18560850e-04
1.12000000e+00	3.53567521e-03	1.19983860e-04
1.12500000e+00	3.52489035e-03	1.19394485e-04
1.13000000e+00	3.54147411e-03	1.21296026e-04
1.13500000e+00	3.55295220e-03	1.20286333e-04
1.14000000e+00	3.57669863e-03	1.20876432e-04
1.14500000e+00	3.55468400e-03	1.21150262e-04
1.15000000e+00	3.56449265e-03	1.22124608e-04
1.15500000e+00	3.56050133e-03	1.20721587e-04
1.16000000e+00	3.59162154e-03	1.22201995e-04
1.16500000e+00	3.58331830e-03	1.21721847e-04
1.17000000e+00	3.59426248e-03	1.23641020e-04
1.17500000e+00	3.61643382e-03	1.22706223e-04
1.18000000e+00	3.61468183e-03	1.23164388e-04
1.18500000e+00	3.60615093e-03	1.22786095e-04
1.19000000e+00	3.60125026e-03	1.23872944e-04
1.19500000e+00	3.60991804e-03	1.22700765e-04
1.20000000e+00	3.62745704e-03	1.24020154e-04
1.20500000e+00	3.63589894e-03	1.24075075e-04
1.21000000e+00	3.61460592e-03	1.24970390e-04
1.21500000e+00	3.63218913e-03	1.23602904e-04
1.22000000e+00	3.62477445e-03	1.23508129e-04
1.22500000e+00	3.65953806e-03	1.25046919e-04
1.23000000e+00	3.64069598e-03	1.25408605e-04
1.23500000e+00	3.66641819e-03	1.25536394e-04
1.24000000e+00	3.65762135e-03	1.24696051e-04
1.24500000e+00	3.65953656e-03	1.25607522e-04
1.25000000e+00	3.65851413e-03	1.26299657e-04
1.25500000e+00	3.67140180e-03	1.25249508e-04
1.26000000e+00	3.66976338e-03	1.25956060e-04
1.26500000e+00	3.67685405e-03	1.25720962e-04
1.27000000e+00	3.66547939e-03	1.27205502e-04
1.27500000e+00	3.67668875e-03	1.26331433e-04
1.28000000e+00	3.67501805e-03	1.25552764e-04
1.28500000e+00	3.68040527e-03	1.26309890e-04
1.29000000e+00	3.68136800e-03	1.27557220e-04
1.29500000e+00	3.67765826e-03	1.26092075e-04
1.30000000e+00	3.68733226e-03	1.26227144e-04
1.30500000e+00	3.68788927e-03	1.26740183e-04
1.31000000e+00	3.69934400e-03	1.28686055e-04
1.31500000e+00	3.69622130e-03	1.26924158e-04
1.32000000e+00	3.69392366e-03	1.26719067e-04
1.32500000e+00	3.68825286e-03	1.26929341e-04
1.33000000e+00	3.69025696e-03	1.28463303e-04
1.33500000e+00	3.71439552e-03	1.27635499e-04
1.34000000e+00	3.69868038e-03	1.27144110e-04
1.34500000e+00	3.70626758e-03	1.27892722e-04
1.35000000e+00	3.71281776e-03	1.29330613e-04
1.35500000e+00	3.71128399e-03	1.27491220e-04
1.36000000e+00	3.69885363e-03	1.26877956e-04
1.36500000e+00	3.71820776e-03	1.27978031e-04
1.37000000e+00	3.68857242e-03	1.28852738e-04
1.37500000e+00	3.68651196e-03	1.26915751e-04
1.38000000e+00	3.69533852e-03	1.27442697e-04
1.38500000e+00	3.72826820e-03	1.29209468e-04
1.39000000e+00	3.66890106e-03	1.28041932e-04
1.39500000e+00	3.72766443e-03	1.28252019e-04
1.40000000e+00	3.75018428e-03	1.32780099e-04
1.40500000e+00	3.70445139e-03	1.41274255e-04
1.41000000e+00	3.69381852e-03	1.47467049e-04
1.41500000e+00	3.64608679e-03	1.50777405e-04
1.42000000e+00	3.62877981e-03	1.56254924e-04
1.42500000e+00	3.62078328e-03	1.60343897e-04
1.43000000e+00	3.64007843e-03	1.67351795e-04
1.43500000e+00	3.62538477e-03	1.71740103e-04
1.44000000e+00	3.60668531e-03	1.77469379e-04
1.44500000e+00	3.58758638e-03	1.81236240e-04
1.45000000e+00	3.70531208e-03	1.81138021e-04
1.45500000e+00	3.72718747e-03	1.63634112e-04
1.46000000e+00	3.68994461e-03	1.58221939e-04
1.46500000e+00	3.66618759e-03	1.54392763e-04
1.47000000e+00	3.70526629e-03	1.55590141e-04
1.47500000e+00	3.67320234e-03	1.49759696e-04
1.48000000e+00	3.67247220e-03	1.48108933e-04
1.48500000e+00	3.65773093e-03	1.47617035e-04
1.49000000e+00	3.63462056e-03	1.47175277e-04
1.49500000e+00	3.65588093e-03	1.44750058e-04
