% Filename : WSW20_00038_00028.h5
% Date & Time : 30-Oct-2025 17:44:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141149.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.42866897e-03	6.00555316e-04
8.50000000e-01	3.19833987e-03	2.96730367e-04
8.55000000e-01	3.11971568e-03	2.54674597e-04
8.60000000e-01	3.12840949e-03	2.21026340e-04
8.65000000e-01	3.10765519e-03	2.02353431e-04
8.70000000e-01	3.15401619e-03	1.95669219e-04
8.75000000e-01	3.21558677e-03	1.92031451e-04
8.80000000e-01	3.16238486e-03	1.82661267e-04
8.85000000e-01	3.16008900e-03	1.72654750e-04
8.90000000e-01	3.18759583e-03	1.70181879e-04
8.95000000e-01	3.18957883e-03	1.65527068e-04
9.00000000e-01	3.22153878e-03	1.65664059e-04
9.05000000e-01	3.21478423e-03	1.58192174e-04
9.10000000e-01	3.19542625e-03	1.54248848e-04
9.15000000e-01	3.24377673e-03	1.54177759e-04
9.20000000e-01	3.22686326e-03	1.53082887e-04
9.25000000e-01	3.23376241e-03	1.46777093e-04
9.30000000e-01	3.25753671e-03	1.46333129e-04
9.35000000e-01	3.27292166e-03	1.44182653e-04
9.40000000e-01	3.26689796e-03	1.44354107e-04
9.45000000e-01	3.30861235e-03	1.42546676e-04
9.50000000e-01	3.31485886e-03	1.40826783e-04
9.55000000e-01	3.26304591e-03	1.36078907e-04
9.60000000e-01	3.30473377e-03	1.38089341e-04
9.65000000e-01	3.33478102e-03	1.36944184e-04
9.70000000e-01	3.34782733e-03	1.35155439e-04
9.75000000e-01	3.34293636e-03	1.33422245e-04
9.80000000e-01	3.35082730e-03	1.32642957e-04
9.85000000e-01	3.31848634e-03	1.31668489e-04
9.90000000e-01	3.38201073e-03	1.29939705e-04
9.95000000e-01	3.38135117e-03	1.29274208e-04
1.00000000e+00	3.37873298e-03	1.28604428e-04
1.00500000e+00	3.36830797e-03	1.28233263e-04
1.01000000e+00	3.39744198e-03	1.26583518e-04
1.01500000e+00	3.40116048e-03	1.25439867e-04
1.02000000e+00	3.37425719e-03	1.24521149e-04
1.02500000e+00	3.39540070e-03	1.23616947e-04
1.03000000e+00	3.39905801e-03	1.23234252e-04
1.03500000e+00	3.39330199e-03	1.21396667e-04
1.04000000e+00	3.38230046e-03	1.20133286e-04
1.04500000e+00	3.38130527e-03	1.20114437e-04
1.05000000e+00	3.41244386e-03	1.20434346e-04
1.05500000e+00	3.34959126e-03	1.16431570e-04
1.06000000e+00	3.37941724e-03	1.17029439e-04
1.06500000e+00	3.41187945e-03	1.18372273e-04
1.07000000e+00	3.42547997e-03	1.18738207e-04
1.07500000e+00	3.43784991e-03	1.18085580e-04
1.08000000e+00	3.44046644e-03	1.17545512e-04
1.08500000e+00	3.44822263e-03	1.17888384e-04
1.09000000e+00	3.46434350e-03	1.19151310e-04
1.09500000e+00	3.46863866e-03	1.16970032e-04
1.10000000e+00	3.46984202e-03	1.17699934e-04
1.10500000e+00	3.47742002e-03	1.18307413e-04
1.11000000e+00	3.51852626e-03	1.19900389e-04
1.11500000e+00	3.51313028e-03	1.18876665e-04
1.12000000e+00	3.52395097e-03	1.19736762e-04
1.12500000e+00	3.54453830e-03	1.20119591e-04
1.13000000e+00	3.55127197e-03	1.21784780e-04
1.13500000e+00	3.55803834e-03	1.20545367e-04
1.14000000e+00	3.54993622e-03	1.20026475e-04
1.14500000e+00	3.57281828e-03	1.21911667e-04
1.15000000e+00	3.58489958e-03	1.22850731e-04
1.15500000e+00	3.58555268e-03	1.21717975e-04
1.16000000e+00	3.60660076e-03	1.22764857e-04
1.16500000e+00	3.60558163e-03	1.22558520e-04
1.17000000e+00	3.61321373e-03	1.24344469e-04
1.17500000e+00	3.63829729e-03	1.23450668e-04
1.18000000e+00	3.64732407e-03	1.24283125e-04
1.18500000e+00	3.62891048e-03	1.23499299e-04
1.19000000e+00	3.61964801e-03	1.24580730e-04
1.19500000e+00	3.65391200e-03	1.24211962e-04
1.20000000e+00	3.67007816e-03	1.25420492e-04
1.20500000e+00	3.65616600e-03	1.24791433e-04
1.21000000e+00	3.66063288e-03	1.26583606e-04
1.21500000e+00	3.66693679e-03	1.24822935e-04
1.22000000e+00	3.65902615e-03	1.24687004e-04
1.22500000e+00	3.66230173e-03	1.25278789e-04
1.23000000e+00	3.68542146e-03	1.27046194e-04
1.23500000e+00	3.70647944e-03	1.26966866e-04
1.24000000e+00	3.69548622e-03	1.25949029e-04
1.24500000e+00	3.72871386e-03	1.28020386e-04
1.25000000e+00	3.71782420e-03	1.28429766e-04
1.25500000e+00	3.72526771e-03	1.27198347e-04
1.26000000e+00	3.72094749e-03	1.27764449e-04
1.26500000e+00	3.73153700e-03	1.27648274e-04
