% Filename : WSW20_00038_00012.h5
% Date & Time : 30-Oct-2025 17:43:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141587.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99291385e-03	5.23484124e-04
8.50000000e-01	2.95841399e-03	2.74721375e-04
8.55000000e-01	2.83870271e-03	2.32397229e-04
8.60000000e-01	2.85529783e-03	2.02162968e-04
8.65000000e-01	2.85352749e-03	1.85783930e-04
8.70000000e-01	2.90774400e-03	1.80428754e-04
8.75000000e-01	2.88170468e-03	1.72174540e-04
8.80000000e-01	2.86322324e-03	1.65261772e-04
8.85000000e-01	2.91279471e-03	1.59130583e-04
8.90000000e-01	2.90444062e-03	1.55202067e-04
8.95000000e-01	2.92355637e-03	1.51856561e-04
9.00000000e-01	2.97599337e-03	1.53162998e-04
9.05000000e-01	2.95016757e-03	1.45203042e-04
9.10000000e-01	2.94679954e-03	1.42232895e-04
9.15000000e-01	2.96308687e-03	1.40955559e-04
9.20000000e-01	2.96896323e-03	1.41117493e-04
9.25000000e-01	2.98298417e-03	1.35526011e-04
9.30000000e-01	2.98509604e-03	1.34299765e-04
9.35000000e-01	2.99061631e-03	1.31755688e-04
9.40000000e-01	3.01758561e-03	1.33407023e-04
9.45000000e-01	3.00362696e-03	1.29563582e-04
9.50000000e-01	2.99554899e-03	1.27328440e-04
9.55000000e-01	3.01681887e-03	1.25965194e-04
9.60000000e-01	3.01603168e-03	1.26031490e-04
9.65000000e-01	3.04285557e-03	1.24962504e-04
9.70000000e-01	3.03942383e-03	1.22780049e-04
9.75000000e-01	3.03518136e-03	1.21376374e-04
9.80000000e-01	3.05484929e-03	1.20998602e-04
9.85000000e-01	3.06914359e-03	1.21727394e-04
9.90000000e-01	3.07662469e-03	1.18465872e-04
9.95000000e-01	3.06663883e-03	1.17379948e-04
1.00000000e+00	3.07194937e-03	1.17048941e-04
1.00500000e+00	3.09000736e-03	1.17726078e-04
1.01000000e+00	3.07810794e-03	1.14730661e-04
1.01500000e+00	3.08114161e-03	1.13817591e-04
1.02000000e+00	3.06277936e-03	1.12961953e-04
1.02500000e+00	3.07507098e-03	1.12087269e-04
1.03000000e+00	3.08418467e-03	1.12028078e-04
1.03500000e+00	3.09423085e-03	1.10729314e-04
1.04000000e+00	3.05772134e-03	1.08876031e-04
1.04500000e+00	3.09403497e-03	1.10102085e-04
1.05000000e+00	3.04072800e-03	1.07612820e-04
1.05500000e+00	3.04334967e-03	1.06045658e-04
1.06000000e+00	3.09960582e-03	1.07736184e-04
1.06500000e+00	3.10296548e-03	1.08529484e-04
1.07000000e+00	3.06292624e-03	1.06242856e-04
1.07500000e+00	3.09453931e-03	1.06521947e-04
1.08000000e+00	3.09523792e-03	1.06082633e-04
1.08500000e+00	3.11161199e-03	1.06689525e-04
1.09000000e+00	3.10955119e-03	1.07123399e-04
1.09500000e+00	3.12359680e-03	1.05508045e-04
1.10000000e+00	3.12718395e-03	1.06358297e-04
1.10500000e+00	3.15500580e-03	1.07635185e-04
1.11000000e+00	3.13492307e-03	1.06982861e-04
1.11500000e+00	3.16878783e-03	1.07388524e-04
1.12000000e+00	3.17598935e-03	1.08021919e-04
1.12500000e+00	3.17378687e-03	1.07763112e-04
1.13000000e+00	3.18706463e-03	1.09558951e-04
1.13500000e+00	3.19233637e-03	1.08339600e-04
1.14000000e+00	3.21204603e-03	1.08795849e-04
