% Filename : WSW21_00035_00035.h5
% Date & Time : 30-Oct-2025 17:33:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140433.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.71936551e-03	6.48513070e-04
8.50000000e-01	3.46625382e-03	3.21320229e-04
8.55000000e-01	3.37495177e-03	2.75582584e-04
8.60000000e-01	3.37502556e-03	2.38255497e-04
8.65000000e-01	3.34623074e-03	2.17933407e-04
8.70000000e-01	3.38237703e-03	2.09800814e-04
8.75000000e-01	3.38322525e-03	2.01969973e-04
8.80000000e-01	3.43822725e-03	1.98370249e-04
8.85000000e-01	3.43715375e-03	1.87642360e-04
8.90000000e-01	3.46975360e-03	1.85134731e-04
8.95000000e-01	3.47769268e-03	1.80378398e-04
9.00000000e-01	3.46643854e-03	1.78128523e-04
9.05000000e-01	3.49930854e-03	1.71947659e-04
9.10000000e-01	3.51355834e-03	1.69438064e-04
9.15000000e-01	3.53812013e-03	1.68121283e-04
9.20000000e-01	3.53660865e-03	1.67812793e-04
9.25000000e-01	3.52521159e-03	1.59883722e-04
9.30000000e-01	3.55701987e-03	1.59662697e-04
9.35000000e-01	3.54676031e-03	1.56121660e-04
9.40000000e-01	3.53871202e-03	1.56261101e-04
9.45000000e-01	3.55865709e-03	1.53338465e-04
9.50000000e-01	3.59169210e-03	1.52632928e-04
9.55000000e-01	3.60381247e-03	1.50436572e-04
9.60000000e-01	3.57724981e-03	1.49179977e-04
9.65000000e-01	3.58056746e-03	1.46857750e-04
9.70000000e-01	3.61206651e-03	1.45874943e-04
9.75000000e-01	3.60786081e-03	1.44023790e-04
9.80000000e-01	3.64237966e-03	1.44112084e-04
9.85000000e-01	3.63377639e-03	1.43885651e-04
9.90000000e-01	3.66234403e-03	1.40556253e-04
9.95000000e-01	3.64833009e-03	1.39380442e-04
1.00000000e+00	3.66159734e-03	1.39132431e-04
1.00500000e+00	3.67204678e-03	1.39605951e-04
1.01000000e+00	3.67830392e-03	1.36895476e-04
1.01500000e+00	3.69523745e-03	1.36123852e-04
1.02000000e+00	3.67977533e-03	1.35421649e-04
1.02500000e+00	3.69883866e-03	1.34374090e-04
1.03000000e+00	3.67473643e-03	1.33161362e-04
1.03500000e+00	3.68484294e-03	1.31565124e-04
1.04000000e+00	3.70295665e-03	1.31369580e-04
1.04500000e+00	3.69181898e-03	1.30880767e-04
1.05000000e+00	3.70785813e-03	1.30555257e-04
1.05500000e+00	3.69086529e-03	1.28005870e-04
1.06000000e+00	3.73191687e-03	1.29001738e-04
1.06500000e+00	3.75233733e-03	1.29933259e-04
1.07000000e+00	3.73992318e-03	1.29123712e-04
1.07500000e+00	3.76924292e-03	1.29162030e-04
1.08000000e+00	3.75020021e-03	1.27821046e-04
1.08500000e+00	3.78722587e-03	1.29210521e-04
1.09000000e+00	3.80720636e-03	1.30637682e-04
1.09500000e+00	3.79811430e-03	1.27766716e-04
1.10000000e+00	3.82262315e-03	1.29355496e-04
1.10500000e+00	3.84142981e-03	1.30434851e-04
1.11000000e+00	3.84376400e-03	1.30695115e-04
1.11500000e+00	3.85062922e-03	1.30033806e-04
1.12000000e+00	3.82701703e-03	1.29719839e-04
1.12500000e+00	3.88700136e-03	1.31484213e-04
1.13000000e+00	3.87870080e-03	1.32716831e-04
1.13500000e+00	3.90292361e-03	1.31945319e-04
1.14000000e+00	3.90623037e-03	1.31862098e-04
1.14500000e+00	3.90887783e-03	1.33034544e-04
1.15000000e+00	3.89524601e-03	1.33260024e-04
1.15500000e+00	3.90941525e-03	1.32354910e-04
1.16000000e+00	3.92747534e-03	1.33459541e-04
1.16500000e+00	3.93617975e-03	1.33568389e-04
1.17000000e+00	3.92812625e-03	1.34976300e-04
1.17500000e+00	3.91463222e-03	1.32625244e-04
1.18000000e+00	3.93370025e-03	1.33906085e-04
1.18500000e+00	3.96132813e-03	1.34686206e-04
1.19000000e+00	3.94396884e-03	1.35538414e-04
1.19500000e+00	3.94340095e-03	1.33832469e-04
1.20000000e+00	3.96617948e-03	1.35366316e-04
1.20500000e+00	3.96560980e-03	1.35172445e-04
1.21000000e+00	3.96648093e-03	1.36951410e-04
1.21500000e+00	3.96993583e-03	1.34972693e-04
1.22000000e+00	3.96733154e-03	1.35080787e-04
1.22500000e+00	3.96618113e-03	1.35531632e-04
1.23000000e+00	3.97023230e-03	1.36708746e-04
1.23500000e+00	3.99372980e-03	1.36579571e-04
1.24000000e+00	3.99707747e-03	1.36060224e-04
1.24500000e+00	4.01194227e-03	1.37642854e-04
1.25000000e+00	4.00372410e-03	1.38118694e-04
1.25500000e+00	4.00468535e-03	1.36469887e-04
1.26000000e+00	4.03062488e-03	1.38256235e-04
1.26500000e+00	4.01328743e-03	1.37130467e-04
1.27000000e+00	4.01026331e-03	1.39104664e-04
1.27500000e+00	4.02892201e-03	1.38313598e-04
1.28000000e+00	4.03908590e-03	1.37838790e-04
1.28500000e+00	4.00521400e-03	1.37368926e-04
1.29000000e+00	4.03824185e-03	1.39747528e-04
1.29500000e+00	4.03699197e-03	1.38315449e-04
1.30000000e+00	4.03350523e-03	1.37849081e-04
1.30500000e+00	4.04886803e-03	1.39029297e-04
1.31000000e+00	4.06881677e-03	1.41386105e-04
1.31500000e+00	4.05109900e-03	1.39022268e-04
1.32000000e+00	4.03951197e-03	1.38484958e-04
1.32500000e+00	4.04417487e-03	1.39095658e-04
1.33000000e+00	4.04514545e-03	1.40721132e-04
1.33500000e+00	4.09047845e-03	1.40370943e-04
1.34000000e+00	4.05278061e-03	1.39210359e-04
1.34500000e+00	4.03834650e-03	1.39255825e-04
1.35000000e+00	4.05313136e-03	1.41164062e-04
1.35500000e+00	4.07819428e-03	1.40011250e-04
1.36000000e+00	4.03970685e-03	1.38493862e-04
1.36500000e+00	4.04472769e-03	1.39113955e-04
1.37000000e+00	4.04901780e-03	1.41420775e-04
1.37500000e+00	4.04470737e-03	1.39101747e-04
1.38000000e+00	4.04575657e-03	1.39377550e-04
1.38500000e+00	4.03983390e-03	1.40003451e-04
1.39000000e+00	4.05921681e-03	1.41526045e-04
1.39500000e+00	4.05073245e-03	1.39139635e-04
1.40000000e+00	4.11373911e-03	1.45660870e-04
1.40500000e+00	4.04348128e-03	1.53990171e-04
1.41000000e+00	4.03547105e-03	1.60950975e-04
1.41500000e+00	4.02191562e-03	1.66222349e-04
1.42000000e+00	4.00847487e-03	1.72309680e-04
1.42500000e+00	4.00658987e-03	1.77266469e-04
1.43000000e+00	3.98998318e-03	1.83354034e-04
1.43500000e+00	3.99844534e-03	1.89289356e-04
1.44000000e+00	3.95283685e-03	1.94539875e-04
1.44500000e+00	3.95868263e-03	1.99630243e-04
1.45000000e+00	4.09219129e-03	1.99564517e-04
1.45500000e+00	4.05773970e-03	1.77954149e-04
1.46000000e+00	4.02305488e-03	1.72254870e-04
1.46500000e+00	4.03893136e-03	1.69916565e-04
1.47000000e+00	4.00750302e-03	1.68323878e-04
1.47500000e+00	4.01881865e-03	1.63681576e-04
1.48000000e+00	4.03151689e-03	1.62577303e-04
1.48500000e+00	4.01179541e-03	1.61970855e-04
1.49000000e+00	4.01004166e-03	1.62117674e-04
1.49500000e+00	4.02979498e-03	1.59305699e-04
1.50000000e+00	4.00394349e-03	1.57820659e-04
1.50500000e+00	4.02624640e-03	1.59494921e-04
1.51000000e+00	4.03030894e-03	1.60163038e-04
1.51500000e+00	4.03006512e-03	1.57447218e-04
1.52000000e+00	4.06019251e-03	1.58223804e-04
1.52500000e+00	4.04335614e-03	1.57309258e-04
1.53000000e+00	4.00922321e-03	1.56920431e-04
1.53500000e+00	4.04028622e-03	1.53648670e-04
1.54000000e+00	3.99962751e-03	1.51908530e-04
1.54500000e+00	4.00087599e-03	1.51613149e-04
1.55000000e+00	4.00882806e-03	1.51467549e-04
1.55500000e+00	3.97815208e-03	1.46941386e-04
1.56000000e+00	3.95649847e-03	1.46491922e-04
1.56500000e+00	3.92759771e-03	1.44642293e-04
1.57000000e+00	3.90606966e-03	1.42829906e-04
1.57500000e+00	3.89702652e-03	1.39869554e-04
1.58000000e+00	3.88820747e-03	1.39198184e-04
1.58500000e+00	3.87178494e-03	1.38682689e-04
1.59000000e+00	3.86623277e-03	1.38597646e-04
1.59500000e+00	3.85464090e-03	1.35582039e-04
1.60000000e+00	3.85811266e-03	1.35565215e-04
1.60500000e+00	3.87789109e-03	1.36335358e-04
1.61000000e+00	3.87619213e-03	1.35733447e-04
1.61500000e+00	3.83054317e-03	1.32930175e-04
1.62000000e+00	3.83380838e-03	1.33615253e-04
1.62500000e+00	3.82069029e-03	1.34664651e-04
1.63000000e+00	3.81665392e-03	1.33050049e-04
1.63500000e+00	3.81077577e-03	1.32883570e-04
1.64000000e+00	3.79755140e-03	1.32461254e-04
1.64500000e+00	3.80263584e-03	1.34116104e-04
1.65000000e+00	3.76790006e-03	1.31467936e-04
1.65500000e+00	3.77462386e-03	1.31502840e-04
1.66000000e+00	3.77530857e-03	1.31699728e-04
1.66500000e+00	3.74726031e-03	1.32849456e-04
1.67000000e+00	3.75750023e-03	1.30610109e-04
1.67500000e+00	3.74946820e-03	1.30529786e-04
1.68000000e+00	3.72533125e-03	1.30139142e-04
1.68500000e+00	3.74654131e-03	1.33092085e-04
1.69000000e+00	3.72148150e-03	1.29597032e-04
1.69500000e+00	3.74861647e-03	1.30314836e-04
1.70000000e+00	3.73750979e-03	1.31394185e-04
1.70500000e+00	3.74841603e-03	1.32402152e-04
1.71000000e+00	3.73535038e-03	1.30196273e-04
1.71500000e+00	3.72381059e-03	1.29745341e-04
1.72000000e+00	3.73926535e-03	1.31333285e-04
1.72500000e+00	3.73433533e-03	1.31923744e-04
1.73000000e+00	3.73664071e-03	1.30397177e-04
1.73500000e+00	3.76234371e-03	1.31549634e-04
1.74000000e+00	3.77472445e-03	1.32329937e-04
1.74500000e+00	3.78819543e-03	1.34383150e-04
1.75000000e+00	3.81256378e-03	1.32737913e-04
1.75500000e+00	3.88137747e-03	1.36049357e-04
1.76000000e+00	3.95894278e-03	1.38741718e-04
1.76500000e+00	3.98483823e-03	1.41598512e-04
1.77000000e+00	4.13166030e-03	1.44457509e-04
1.77500000e+00	4.30373725e-03	1.51421422e-04
1.78000000e+00	4.53679197e-03	1.60787272e-04
1.78500000e+00	4.79730046e-03	1.72671912e-04
1.79000000e+00	5.17990787e-03	1.84826410e-04
1.79500000e+00	5.45250684e-03	1.96208921e-04
1.80000000e+00	5.61036780e-03	2.03878768e-04
1.80500000e+00	5.45696775e-03	1.99168100e-04
1.81000000e+00	5.26277506e-03	1.87890235e-04
1.81500000e+00	4.86624362e-03	1.72594019e-04
1.82000000e+00	4.58454845e-03	1.62693690e-04
1.82500000e+00	4.31944740e-03	1.53525123e-04
1.83000000e+00	4.25453845e-03	1.49045651e-04
1.83500000e+00	4.15652895e-03	1.45611988e-04
1.84000000e+00	4.08827452e-03	1.43861958e-04
1.84500000e+00	4.04214296e-03	1.42899701e-04
1.85000000e+00	4.02436331e-03	1.40600591e-04
1.85500000e+00	4.01268140e-03	1.40265152e-04
1.86000000e+00	4.01025427e-03	1.41122698e-04
1.86500000e+00	4.03167538e-03	1.42143934e-04
1.87000000e+00	4.01655718e-03	1.40075689e-04
1.87500000e+00	4.02157103e-03	1.40676279e-04
1.88000000e+00	3.99982883e-03	1.40450008e-04
1.88500000e+00	4.01046921e-03	1.41682296e-04
1.89000000e+00	4.00994120e-03	1.39659543e-04
1.89500000e+00	4.02729134e-03	1.40995649e-04
1.90000000e+00	4.05722109e-03	1.42531704e-04
1.90500000e+00	3.98718344e-03	1.40148825e-04
1.91000000e+00	4.00729578e-03	1.39844254e-04
1.91500000e+00	3.97185461e-03	1.38736872e-04
1.92000000e+00	3.92584689e-03	1.37842037e-04
1.92500000e+00	3.90306412e-03	1.37233332e-04
1.93000000e+00	3.88189957e-03	1.35280159e-04
1.93500000e+00	3.82882967e-03	1.33862476e-04
1.94000000e+00	3.75127648e-03	1.32225006e-04
1.94500000e+00	3.70879017e-03	1.30341645e-04
1.95000000e+00	3.66834517e-03	1.27700586e-04
1.95500000e+00	3.63278888e-03	1.26978460e-04
1.96000000e+00	3.59524796e-03	1.26458929e-04
1.96500000e+00	3.57153501e-03	1.25747197e-04
1.97000000e+00	3.53133869e-03	1.22793087e-04
1.97500000e+00	3.49164346e-03	1.22372326e-04
1.98000000e+00	3.43747358e-03	1.20946441e-04
1.98500000e+00	3.42867814e-03	1.20785383e-04
1.99000000e+00	3.40472629e-03	1.18477656e-04
1.99500000e+00	3.38096356e-03	1.18233819e-04
2.00000000e+00	3.34184214e-03	1.17609693e-04
2.00500000e+00	3.34239151e-03	1.17826940e-04
2.01000000e+00	3.31951886e-03	1.28495365e-04
2.01500000e+00	3.29825467e-03	1.35499842e-04
2.02000000e+00	3.24680087e-03	1.42300956e-04
2.02500000e+00	3.24981074e-03	1.47974842e-04
2.03000000e+00	3.22156717e-03	1.55332243e-04
2.03500000e+00	3.19414954e-03	1.60898017e-04
2.04000000e+00	3.18464802e-03	1.67740655e-04
2.04500000e+00	3.14610585e-03	1.74292641e-04
2.05000000e+00	3.12766493e-03	1.81856527e-04
2.05500000e+00	3.21032956e-03	1.83023893e-04
2.06000000e+00	3.18766425e-03	1.58158294e-04
2.06500000e+00	3.13542806e-03	1.48556328e-04
2.07000000e+00	3.11279377e-03	1.39659546e-04
2.07500000e+00	3.09448199e-03	1.35779575e-04
2.08000000e+00	3.07371028e-03	1.34555351e-04
2.08500000e+00	3.07267315e-03	1.33344338e-04
2.09000000e+00	3.05444473e-03	1.28675335e-04
2.09500000e+00	3.04801368e-03	1.27031550e-04
2.10000000e+00	3.03119023e-03	1.25527910e-04
2.10500000e+00	3.00644386e-03	1.24033384e-04
2.11000000e+00	3.00677302e-03	1.19539850e-04
2.11500000e+00	2.98235571e-03	1.17434022e-04
2.12000000e+00	2.97666298e-03	1.16494468e-04
2.12500000e+00	2.91895110e-03	1.13949884e-04
2.13000000e+00	2.91485262e-03	1.09223053e-04
2.13500000e+00	2.93789297e-03	1.08699367e-04
2.14000000e+00	2.89751563e-03	1.06188498e-04
2.14500000e+00	2.87405201e-03	1.05621109e-04
2.15000000e+00	2.87999133e-03	1.02306711e-04
2.15500000e+00	2.87145216e-03	1.02190737e-04
2.16000000e+00	2.88421987e-03	1.02189256e-04
2.16500000e+00	2.87290574e-03	1.02539589e-04
2.17000000e+00	2.85577129e-03	9.94257506e-05
2.17500000e+00	2.85326453e-03	9.95964140e-05
2.18000000e+00	2.83542333e-03	9.93194774e-05
2.18500000e+00	2.82291353e-03	9.93603536e-05
2.19000000e+00	2.81701543e-03	9.88505657e-05
2.19500000e+00	2.81297033e-03	9.81575886e-05
2.20000000e+00	2.78474876e-03	9.73577234e-05
2.20500000e+00	2.80966643e-03	9.85949706e-05
2.21000000e+00	2.78575418e-03	9.82848543e-05
2.21500000e+00	2.79118014e-03	9.73874410e-05
2.22000000e+00	2.74958708e-03	9.58655978e-05
2.22500000e+00	2.72018096e-03	9.56531406e-05
2.23000000e+00	2.71414136e-03	9.59618652e-05
2.23500000e+00	2.72083821e-03	9.48447002e-05
2.24000000e+00	2.69490922e-03	9.39829055e-05
2.24500000e+00	2.67407513e-03	9.38580969e-05
2.25000000e+00	2.65566822e-03	9.40441254e-05
2.25500000e+00	2.64249728e-03	9.19177379e-05
2.26000000e+00	2.64150856e-03	9.21725663e-05
2.26500000e+00	2.60159751e-03	9.10932423e-05
2.27000000e+00	2.59321083e-03	9.21186726e-05
2.27500000e+00	2.58390780e-03	8.98977521e-05
2.28000000e+00	2.56092948e-03	8.92421941e-05
2.28500000e+00	2.55251543e-03	8.94949709e-05
2.29000000e+00	2.54965620e-03	8.98836353e-05
2.29500000e+00	2.53293434e-03	8.89822178e-05
2.30000000e+00	2.51652464e-03	8.75770680e-05
2.30500000e+00	2.51489661e-03	8.77229277e-05
2.31000000e+00	2.49246564e-03	8.73867997e-05
2.31500000e+00	2.47678302e-03	8.75093545e-05
2.32000000e+00	2.40544845e-03	8.33348571e-05
2.32500000e+00	2.44634189e-03	8.54454634e-05
2.33000000e+00	2.41290701e-03	8.43344590e-05
2.33500000e+00	2.39237081e-03	8.46505659e-05
2.34000000e+00	2.39125279e-03	8.31225673e-05
2.34500000e+00	2.37744693e-03	8.26905207e-05
2.35000000e+00	2.35363107e-03	8.21885386e-05
2.35500000e+00	2.33041114e-03	8.23894800e-05
2.36000000e+00	2.33014288e-03	8.12968283e-05
2.36500000e+00	2.31845963e-03	8.07666236e-05
2.37000000e+00	2.28277629e-03	7.95761319e-05
2.37500000e+00	2.28826318e-03	8.03595042e-05
2.38000000e+00	2.24048785e-03	7.91116474e-05
2.38500000e+00	2.27249673e-03	7.91835864e-05
2.39000000e+00	2.23567871e-03	7.80649112e-05
