% Filename : WSW21_00035_00033.h5
% Date & Time : 30-Oct-2025 17:33:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140277.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.93000000e+00	4.02558687e-03	1.40370262e-04
1.93500000e+00	3.98540954e-03	1.39335333e-04
1.94000000e+00	3.91150944e-03	1.37852646e-04
1.94500000e+00	3.86579892e-03	1.35886358e-04
1.95000000e+00	3.82473634e-03	1.33161149e-04
1.95500000e+00	3.78725206e-03	1.32483247e-04
1.96000000e+00	3.74200474e-03	1.31666131e-04
1.96500000e+00	3.69417966e-03	1.30091242e-04
1.97000000e+00	3.66661936e-03	1.27490074e-04
1.97500000e+00	3.63793538e-03	1.27424842e-04
1.98000000e+00	3.55708194e-03	1.25119874e-04
1.98500000e+00	3.57352799e-03	1.25959429e-04
1.99000000e+00	3.53633905e-03	1.23112765e-04
1.99500000e+00	3.48015606e-03	1.21719039e-04
2.00000000e+00	3.45902302e-03	1.21768523e-04
2.00500000e+00	3.49039281e-03	1.23056622e-04
2.01000000e+00	3.42340946e-03	1.32469398e-04
2.01500000e+00	3.40324756e-03	1.39933952e-04
2.02000000e+00	3.37556454e-03	1.47911997e-04
2.02500000e+00	3.34681952e-03	1.52264763e-04
2.03000000e+00	3.34332495e-03	1.61193769e-04
2.03500000e+00	3.28553926e-03	1.65519054e-04
2.04000000e+00	3.28051509e-03	1.72718113e-04
2.04500000e+00	3.24824620e-03	1.79852453e-04
2.05000000e+00	3.26238984e-03	1.89738115e-04
2.05500000e+00	3.23661545e-03	1.84439162e-04
2.06000000e+00	3.23684635e-03	1.60586956e-04
2.06500000e+00	3.19771631e-03	1.51655461e-04
2.07000000e+00	3.17645039e-03	1.42530088e-04
2.07500000e+00	3.18396282e-03	1.39734779e-04
2.08000000e+00	3.15963034e-03	1.38416952e-04
2.08500000e+00	3.12684643e-03	1.35779121e-04
2.09000000e+00	3.11251046e-03	1.31145708e-04
2.09500000e+00	3.12803055e-03	1.30368679e-04
2.10000000e+00	3.10322235e-03	1.28547584e-04
2.10500000e+00	3.08308875e-03	1.27269541e-04
2.11000000e+00	3.09444536e-03	1.23067586e-04
2.11500000e+00	3.04388153e-03	1.19904689e-04
2.12000000e+00	3.04110067e-03	1.19088569e-04
2.12500000e+00	2.99934844e-03	1.17137371e-04
2.13000000e+00	2.98960980e-03	1.11892119e-04
2.13500000e+00	2.98302208e-03	1.10407737e-04
2.14000000e+00	2.97835986e-03	1.09184278e-04
2.14500000e+00	2.94848283e-03	1.08295577e-04
2.15000000e+00	2.94670789e-03	1.04731190e-04
2.15500000e+00	2.95760017e-03	1.05294246e-04
2.16000000e+00	2.93753166e-03	1.04135443e-04
2.16500000e+00	2.92344596e-03	1.04369895e-04
2.17000000e+00	2.92334241e-03	1.01786256e-04
2.17500000e+00	2.90394354e-03	1.01429125e-04
2.18000000e+00	2.90032894e-03	1.01578085e-04
2.18500000e+00	2.89669826e-03	1.02011511e-04
2.19000000e+00	2.87397931e-03	1.00937134e-04
2.19500000e+00	2.87779565e-03	1.00481873e-04
2.20000000e+00	2.84940067e-03	9.97120635e-05
2.20500000e+00	2.84740012e-03	1.00103594e-04
2.21000000e+00	2.81413404e-03	9.93386024e-05
2.21500000e+00	2.81880847e-03	9.84567416e-05
2.22000000e+00	2.80349829e-03	9.77624294e-05
2.22500000e+00	2.80553918e-03	9.87120366e-05
2.23000000e+00	2.78281731e-03	9.84867063e-05
2.23500000e+00	2.75409599e-03	9.60277161e-05
2.24000000e+00	2.73713349e-03	9.55236768e-05
2.24500000e+00	2.73169784e-03	9.60112039e-05
2.25000000e+00	2.71053364e-03	9.60889048e-05
2.25500000e+00	2.72076162e-03	9.47117660e-05
2.26000000e+00	2.68052700e-03	9.36694201e-05
2.26500000e+00	2.67013340e-03	9.35565117e-05
2.27000000e+00	2.64718516e-03	9.40784197e-05
2.27500000e+00	2.63250621e-03	9.16944120e-05
2.28000000e+00	2.60253635e-03	9.07458091e-05
2.28500000e+00	2.61220934e-03	9.15569176e-05
2.29000000e+00	2.58927084e-03	9.13349318e-05
2.29500000e+00	2.57096811e-03	9.04844154e-05
2.30000000e+00	2.53643298e-03	8.83262347e-05
2.30500000e+00	2.53640952e-03	8.85417449e-05
2.31000000e+00	2.52800062e-03	8.87000669e-05
2.31500000e+00	2.51037452e-03	8.88084962e-05
2.32000000e+00	2.50755266e-03	8.68624340e-05
2.32500000e+00	2.48294457e-03	8.67685467e-05
2.33000000e+00	2.45835779e-03	8.61025907e-05
2.33500000e+00	2.44830181e-03	8.66175145e-05
2.34000000e+00	2.42884140e-03	8.45222931e-05
2.34500000e+00	2.41211672e-03	8.38961104e-05
2.35000000e+00	2.41225839e-03	8.42121506e-05
2.35500000e+00	2.38078470e-03	8.42070335e-05
2.36000000e+00	2.37377460e-03	8.28355412e-05
2.36500000e+00	2.36746383e-03	8.24480279e-05
2.37000000e+00	2.34772900e-03	8.18423597e-05
2.37500000e+00	2.35145529e-03	8.26465142e-05
2.38000000e+00	2.33228723e-03	8.23685099e-05
2.38500000e+00	2.31898106e-03	8.07328777e-05
2.39000000e+00	2.31329933e-03	8.07778045e-05
2.39500000e+00	2.29224837e-03	8.04982513e-05
2.40000000e+00	2.25090844e-03	8.02024731e-05
2.40500000e+00	2.26433550e-03	7.89986662e-05
2.41000000e+00	2.22899453e-03	7.80975533e-05
2.41500000e+00	2.26276798e-03	7.92250588e-05
2.42000000e+00	2.24045477e-03	7.95994646e-05
2.42500000e+00	2.23885958e-03	7.93382746e-05
2.43000000e+00	2.21171574e-03	7.76596504e-05
2.43500000e+00	2.17873291e-03	7.67121962e-05
2.44000000e+00	2.18200157e-03	7.69962975e-05
2.44500000e+00	2.16025867e-03	7.72863662e-05
2.45000000e+00	2.16522291e-03	7.61227091e-05
2.45500000e+00	2.16445779e-03	7.63107426e-05
2.46000000e+00	2.12889725e-03	7.54446349e-05
2.46500000e+00	2.13865080e-03	7.67077751e-05
2.47000000e+00	2.12133126e-03	7.53466907e-05
2.47500000e+00	2.10308837e-03	7.42728452e-05
2.48000000e+00	2.09355287e-03	7.45546460e-05
2.48500000e+00	2.08842133e-03	7.43931457e-05
2.49000000e+00	2.09139336e-03	7.55661988e-05
2.49500000e+00	2.09732624e-03	7.43080416e-05
2.50000000e+00	2.06046760e-03	7.31334145e-05
2.50500000e+00	2.04335026e-03	7.30569298e-05
2.51000000e+00	2.03795604e-03	7.33925173e-05
2.51500000e+00	2.04612529e-03	7.38444240e-05
2.52000000e+00	2.04092716e-03	7.28755570e-05
2.52500000e+00	2.02872939e-03	7.28425114e-05
2.53000000e+00	2.02338525e-03	7.32474837e-05
2.53500000e+00	2.01544167e-03	7.38340545e-05
2.54000000e+00	1.99597994e-03	7.18440453e-05
2.54500000e+00	1.99676217e-03	7.22018744e-05
2.55000000e+00	2.00337209e-03	7.28351606e-05
2.55500000e+00	1.97956410e-03	7.25447479e-05
2.56000000e+00	1.96857705e-03	7.24650024e-05
2.56500000e+00	1.98325547e-03	7.23922570e-05
2.57000000e+00	1.98406478e-03	7.27827405e-05
2.57500000e+00	1.96692916e-03	7.23706897e-05
2.58000000e+00	1.95514327e-03	7.31026290e-05
2.58500000e+00	1.95188674e-03	7.24103312e-05
2.59000000e+00	1.95000269e-03	7.20599453e-05
2.59500000e+00	1.96069831e-03	7.27654169e-05
2.60000000e+00	1.94035197e-03	7.25525396e-05
2.60500000e+00	1.96441672e-03	7.50052242e-05
2.61000000e+00	1.94666972e-03	8.47118605e-05
2.61500000e+00	1.91616322e-03	9.22660268e-05
2.62000000e+00	1.91343431e-03	1.01758716e-04
2.62500000e+00	1.90171783e-03	1.09545601e-04
2.63000000e+00	1.87665094e-03	1.19282950e-04
2.63500000e+00	1.91095577e-03	1.34478761e-04
2.64000000e+00	1.96870552e-03	1.52011477e-04
2.64500000e+00	1.97135487e-03	1.62523859e-04
2.65000000e+00	1.93040210e-03	1.68353921e-04
2.65500000e+00	1.94179811e-03	1.82255937e-04
2.66000000e+00	1.90514417e-03	1.91312098e-04
2.66500000e+00	1.95189032e-03	2.20032899e-04
2.67000000e+00	1.87699673e-03	2.30155597e-04
2.67500000e+00	1.95580670e-03	2.78759646e-04
2.68000000e+00	2.02351921e-03	3.36022942e-04
2.68500000e+00	1.96070749e-03	4.35799246e-04
2.69000000e+00	2.18775348e-03	7.85069008e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
