% Filename : WSW20_00038_00036.h5
% Date & Time : 30-Oct-2025 17:44:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140939.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.66245370e-03	6.40966238e-04
8.50000000e-01	3.34216047e-03	3.09958720e-04
8.55000000e-01	3.27379273e-03	2.67085004e-04
8.60000000e-01	3.27797953e-03	2.31486266e-04
8.65000000e-01	3.25956850e-03	2.12144009e-04
8.70000000e-01	3.31023241e-03	2.05474252e-04
8.75000000e-01	3.28258587e-03	1.96199650e-04
8.80000000e-01	3.28575993e-03	1.89689327e-04
8.85000000e-01	3.26899164e-03	1.78447940e-04
8.90000000e-01	3.29020675e-03	1.75813036e-04
8.95000000e-01	3.28823731e-03	1.70722676e-04
9.00000000e-01	3.31079619e-03	1.70123949e-04
9.05000000e-01	3.34777293e-03	1.64648771e-04
9.10000000e-01	3.33713646e-03	1.61056335e-04
9.15000000e-01	3.32949167e-03	1.58305717e-04
9.20000000e-01	3.35528269e-03	1.59210848e-04
9.25000000e-01	3.35973163e-03	1.52395751e-04
9.30000000e-01	3.36061552e-03	1.50945030e-04
9.35000000e-01	3.38817228e-03	1.49365358e-04
9.40000000e-01	3.39761218e-03	1.50167647e-04
9.45000000e-01	3.39903834e-03	1.46436163e-04
9.50000000e-01	3.42896314e-03	1.45642824e-04
9.55000000e-01	3.41097705e-03	1.42327707e-04
9.60000000e-01	3.40702962e-03	1.42194864e-04
9.65000000e-01	3.38592413e-03	1.38960897e-04
9.70000000e-01	3.42671369e-03	1.38305809e-04
9.75000000e-01	3.45306875e-03	1.37865340e-04
9.80000000e-01	3.43356668e-03	1.35995754e-04
9.85000000e-01	3.45046246e-03	1.36728250e-04
9.90000000e-01	3.47562747e-03	1.33480142e-04
9.95000000e-01	3.44751397e-03	1.31826664e-04
1.00000000e+00	3.50140626e-03	1.33223809e-04
1.00500000e+00	3.49013059e-03	1.32761329e-04
1.01000000e+00	3.48900981e-03	1.29900330e-04
1.01500000e+00	3.50136284e-03	1.29077404e-04
1.02000000e+00	3.51024467e-03	1.29373259e-04
1.02500000e+00	3.48416595e-03	1.26727805e-04
1.03000000e+00	3.48446029e-03	1.26438564e-04
1.03500000e+00	3.52322423e-03	1.25989179e-04
1.04000000e+00	3.47809929e-03	1.23543781e-04
1.04500000e+00	3.47173509e-03	1.23262087e-04
1.05000000e+00	3.51229251e-03	1.23862740e-04
1.05500000e+00	3.49625322e-03	1.21423037e-04
1.06000000e+00	3.51312785e-03	1.21667507e-04
1.06500000e+00	3.50298847e-03	1.21452490e-04
1.07000000e+00	3.52822281e-03	1.22176392e-04
1.07500000e+00	3.52658474e-03	1.21088170e-04
1.08000000e+00	3.56528023e-03	1.21829806e-04
1.08500000e+00	3.56012934e-03	1.21792750e-04
1.09000000e+00	3.56915532e-03	1.22694704e-04
1.09500000e+00	3.57834593e-03	1.20618878e-04
1.10000000e+00	3.59029304e-03	1.21689926e-04
1.10500000e+00	3.60899168e-03	1.22801250e-04
1.11000000e+00	3.61266634e-03	1.23100989e-04
1.11500000e+00	3.62143768e-03	1.22486283e-04
1.12000000e+00	3.65262057e-03	1.24076850e-04
1.12500000e+00	3.65831088e-03	1.23953918e-04
1.13000000e+00	3.65367080e-03	1.25202087e-04
1.13500000e+00	3.68500078e-03	1.24760801e-04
1.14000000e+00	3.69111425e-03	1.24741862e-04
1.14500000e+00	3.69747681e-03	1.26083239e-04
1.15000000e+00	3.68574923e-03	1.26292783e-04
1.15500000e+00	3.74115307e-03	1.26822424e-04
1.16000000e+00	3.74637263e-03	1.27510396e-04
1.16500000e+00	3.75250225e-03	1.27492233e-04
1.17000000e+00	3.74981935e-03	1.29045777e-04
1.17500000e+00	3.76364897e-03	1.27667539e-04
1.18000000e+00	3.77776803e-03	1.28657667e-04
1.18500000e+00	3.76830418e-03	1.28240211e-04
1.19000000e+00	3.79285536e-03	1.30446096e-04
1.19500000e+00	3.78463880e-03	1.28538825e-04
1.20000000e+00	3.79505035e-03	1.29686424e-04
1.20500000e+00	3.79733485e-03	1.29505560e-04
1.21000000e+00	3.80888944e-03	1.31568997e-04
1.21500000e+00	3.81120077e-03	1.29660003e-04
1.22000000e+00	3.82784966e-03	1.30289300e-04
1.22500000e+00	3.84032770e-03	1.31388622e-04
1.23000000e+00	3.82060677e-03	1.31575507e-04
1.23500000e+00	3.84539626e-03	1.31558957e-04
1.24000000e+00	3.84822193e-03	1.31070669e-04
1.24500000e+00	3.85862491e-03	1.32414531e-04
1.25000000e+00	3.88881918e-03	1.34148891e-04
1.25500000e+00	3.85907773e-03	1.31624254e-04
1.26000000e+00	3.85856175e-03	1.32426476e-04
1.26500000e+00	3.86647557e-03	1.32192400e-04
1.27000000e+00	3.86128715e-03	1.33949923e-04
1.27500000e+00	3.88047382e-03	1.33297993e-04
1.28000000e+00	3.89736114e-03	1.32927831e-04
1.28500000e+00	3.91113885e-03	1.34205627e-04
1.29000000e+00	3.89515869e-03	1.34858700e-04
1.29500000e+00	3.88282342e-03	1.33047405e-04
1.30000000e+00	3.91041454e-03	1.33752699e-04
1.30500000e+00	3.88377053e-03	1.33364948e-04
1.31000000e+00	3.90285787e-03	1.35758180e-04
1.31500000e+00	3.92806100e-03	1.34795262e-04
1.32000000e+00	3.90113253e-03	1.33803729e-04
1.32500000e+00	3.92475659e-03	1.34934671e-04
1.33000000e+00	3.94248803e-03	1.37219829e-04
1.33500000e+00	3.93279129e-03	1.35031344e-04
1.34000000e+00	3.94414094e-03	1.35588925e-04
1.34500000e+00	3.93428831e-03	1.35679927e-04
1.35000000e+00	3.94409032e-03	1.37337079e-04
1.35500000e+00	3.97359767e-03	1.36449335e-04
1.36000000e+00	3.93676129e-03	1.35065110e-04
1.36500000e+00	3.94762225e-03	1.35861733e-04
1.37000000e+00	3.93938890e-03	1.37589106e-04
1.37500000e+00	3.97909910e-03	1.36846475e-04
1.38000000e+00	3.97201572e-03	1.36906306e-04
1.38500000e+00	3.97210569e-03	1.37601384e-04
1.39000000e+00	3.95819351e-03	1.38109467e-04
1.39500000e+00	3.97716045e-03	1.36639631e-04
1.40000000e+00	4.01185745e-03	1.41975362e-04
1.40500000e+00	3.96645890e-03	1.51185833e-04
1.41000000e+00	3.98131160e-03	1.58841974e-04
1.41500000e+00	4.00048956e-03	1.65262910e-04
1.42000000e+00	3.95841039e-03	1.70140269e-04
1.42500000e+00	3.97151786e-03	1.75825103e-04
1.43000000e+00	3.94428916e-03	1.81104710e-04
1.43500000e+00	3.91641249e-03	1.85386341e-04
1.44000000e+00	3.97186628e-03	1.95299549e-04
1.44500000e+00	3.96723763e-03	2.00375983e-04
1.45000000e+00	4.05275802e-03	1.97835321e-04
1.45500000e+00	4.01285922e-03	1.75946062e-04
1.46000000e+00	4.01550243e-03	1.71895016e-04
1.46500000e+00	3.99442486e-03	1.68046675e-04
1.47000000e+00	4.00882753e-03	1.68252002e-04
1.47500000e+00	3.99609415e-03	1.62845847e-04
1.48000000e+00	4.00259461e-03	1.61392902e-04
1.48500000e+00	4.00675596e-03	1.61720106e-04
1.49000000e+00	3.98571269e-03	1.61259872e-04
1.49500000e+00	4.01566285e-03	1.58720040e-04
1.50000000e+00	3.98770262e-03	1.57279205e-04
1.50500000e+00	3.97997735e-03	1.57678939e-04
1.51000000e+00	4.01418723e-03	1.59421756e-04
1.51500000e+00	4.01088184e-03	1.56761796e-04
1.52000000e+00	4.06355890e-03	1.58282217e-04
1.52500000e+00	4.02112387e-03	1.56401328e-04
1.53000000e+00	4.02065604e-03	1.57407190e-04
1.53500000e+00	4.02202528e-03	1.52938891e-04
1.54000000e+00	3.99271149e-03	1.51703160e-04
1.54500000e+00	3.96648940e-03	1.50290240e-04
1.55000000e+00	3.96784860e-03	1.49918251e-04
1.55500000e+00	3.95324880e-03	1.46068425e-04
1.56000000e+00	3.93362365e-03	1.45614386e-04
1.56500000e+00	3.89999140e-03	1.43595970e-04
1.57000000e+00	3.86793372e-03	1.41413857e-04
1.57500000e+00	3.88248645e-03	1.39339403e-04
1.58000000e+00	3.87421627e-03	1.38754551e-04
1.58500000e+00	3.86832549e-03	1.38582592e-04
1.59000000e+00	3.86279116e-03	1.38445838e-04
1.59500000e+00	3.84965905e-03	1.35353735e-04
1.60000000e+00	3.84516566e-03	1.35180068e-04
1.60500000e+00	3.83963683e-03	1.35078033e-04
1.61000000e+00	3.82480903e-03	1.33833811e-04
1.61500000e+00	3.81662606e-03	1.32420492e-04
1.62000000e+00	3.80287329e-03	1.32546221e-04
1.62500000e+00	3.81795884e-03	1.34506812e-04
1.63000000e+00	3.81255785e-03	1.32957347e-04
1.63500000e+00	3.78828228e-03	1.32045037e-04
1.64000000e+00	3.80213126e-03	1.32665663e-04
1.64500000e+00	3.78264248e-03	1.33421785e-04
1.65000000e+00	3.75964520e-03	1.31154101e-04
1.65500000e+00	3.76304145e-03	1.31117459e-04
1.66000000e+00	3.77665014e-03	1.31654444e-04
1.66500000e+00	3.75494590e-03	1.33208386e-04
1.67000000e+00	3.74568972e-03	1.30110874e-04
1.67500000e+00	3.76289771e-03	1.31003776e-04
1.68000000e+00	3.73345613e-03	1.30377386e-04
1.68500000e+00	3.74123697e-03	1.32888299e-04
1.69000000e+00	3.71880186e-03	1.29528069e-04
1.69500000e+00	3.73414518e-03	1.29779805e-04
1.70000000e+00	3.69776419e-03	1.29949984e-04
1.70500000e+00	3.72158626e-03	1.31301920e-04
1.71000000e+00	3.71259943e-03	1.29441658e-04
1.71500000e+00	3.73079979e-03	1.29983188e-04
1.72000000e+00	3.69051509e-03	1.29563386e-04
1.72500000e+00	3.67611786e-03	1.29925249e-04
1.73000000e+00	3.67913924e-03	1.28286237e-04
1.73500000e+00	3.66693991e-03	1.28192734e-04
1.74000000e+00	3.66645798e-03	1.28558500e-04
1.74500000e+00	3.65878212e-03	1.29739146e-04
1.75000000e+00	3.65635819e-03	1.27198850e-04
1.75500000e+00	3.66213666e-03	1.28231561e-04
