% Filename : WSW21_00035_00016.h5
% Date & Time : 30-Oct-2025 17:32:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141140.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06038573e-03	5.35355363e-04
8.50000000e-01	3.00257438e-03	2.78332549e-04
8.55000000e-01	2.92479401e-03	2.39037377e-04
8.60000000e-01	2.90535224e-03	2.05107917e-04
8.65000000e-01	2.87805974e-03	1.87899706e-04
8.70000000e-01	2.92616349e-03	1.81500851e-04
8.75000000e-01	2.94868377e-03	1.76145482e-04
8.80000000e-01	2.95104461e-03	1.70334688e-04
8.85000000e-01	2.95975497e-03	1.61514055e-04
8.90000000e-01	2.96130943e-03	1.58239277e-04
8.95000000e-01	2.98902812e-03	1.55181682e-04
9.00000000e-01	2.98495294e-03	1.53538068e-04
9.05000000e-01	2.98788840e-03	1.46982138e-04
9.10000000e-01	3.01485516e-03	1.45573824e-04
9.15000000e-01	2.99842445e-03	1.42648681e-04
9.20000000e-01	3.02920314e-03	1.43817617e-04
9.25000000e-01	3.02090460e-03	1.37202162e-04
9.30000000e-01	3.05847188e-03	1.37567336e-04
9.35000000e-01	3.04643033e-03	1.34405744e-04
9.40000000e-01	3.04101422e-03	1.34484046e-04
9.45000000e-01	3.05624662e-03	1.31681881e-04
9.50000000e-01	3.04787582e-03	1.29454315e-04
9.55000000e-01	3.07933322e-03	1.28510127e-04
9.60000000e-01	3.08902186e-03	1.29062042e-04
9.65000000e-01	3.07507298e-03	1.26315270e-04
9.70000000e-01	3.07808998e-03	1.24472433e-04
9.75000000e-01	3.09128317e-03	1.23519961e-04
9.80000000e-01	3.09574959e-03	1.22664481e-04
9.85000000e-01	3.09633140e-03	1.22729594e-04
9.90000000e-01	3.13939529e-03	1.20613671e-04
9.95000000e-01	3.11924636e-03	1.19316629e-04
1.00000000e+00	3.12982094e-03	1.19139909e-04
1.00500000e+00	3.09891937e-03	1.18011433e-04
1.01000000e+00	3.11287960e-03	1.16073480e-04
1.01500000e+00	3.11112770e-03	1.14800856e-04
1.02000000e+00	3.11149401e-03	1.14830584e-04
1.02500000e+00	3.11521149e-03	1.13497523e-04
1.03000000e+00	3.11325239e-03	1.13057410e-04
1.03500000e+00	3.12620773e-03	1.11953415e-04
1.04000000e+00	3.13549532e-03	1.11541439e-04
1.04500000e+00	3.11942470e-03	1.10995617e-04
1.05000000e+00	3.12267329e-03	1.10255181e-04
1.05500000e+00	3.10619053e-03	1.07994420e-04
1.06000000e+00	3.10940672e-03	1.07837067e-04
1.06500000e+00	3.10747233e-03	1.07934756e-04
1.07000000e+00	3.13047708e-03	1.08540933e-04
1.07500000e+00	3.15244126e-03	1.08404971e-04
1.08000000e+00	3.14748195e-03	1.07670616e-04
1.08500000e+00	3.16583775e-03	1.08354457e-04
1.09000000e+00	3.16631096e-03	1.09047180e-04
1.09500000e+00	3.19045202e-03	1.07706889e-04
1.10000000e+00	3.19462760e-03	1.08476733e-04
1.10500000e+00	3.18193449e-03	1.08349291e-04
1.11000000e+00	3.17845254e-03	1.08453905e-04
1.11500000e+00	3.21113746e-03	1.08779772e-04
1.12000000e+00	3.21926684e-03	1.09488821e-04
1.12500000e+00	3.22872749e-03	1.09564831e-04
1.13000000e+00	3.22959046e-03	1.10809100e-04
1.13500000e+00	3.23672859e-03	1.09823283e-04
1.14000000e+00	3.26552397e-03	1.10535466e-04
1.14500000e+00	3.27526337e-03	1.11777644e-04
1.15000000e+00	3.26086619e-03	1.11869189e-04
1.15500000e+00	3.27931449e-03	1.11270915e-04
1.16000000e+00	3.26297141e-03	1.11096015e-04
1.16500000e+00	3.28743071e-03	1.11862387e-04
1.17000000e+00	3.28454023e-03	1.13180789e-04
1.17500000e+00	3.27246808e-03	1.11257893e-04
1.18000000e+00	3.30738790e-03	1.12862412e-04
1.18500000e+00	3.31392918e-03	1.12965045e-04
1.19000000e+00	3.31523904e-03	1.14229636e-04
1.19500000e+00	3.29944547e-03	1.12226299e-04
1.20000000e+00	3.33979495e-03	1.14307494e-04
1.20500000e+00	3.33775110e-03	1.14030268e-04
1.21000000e+00	3.32216832e-03	1.14947425e-04
1.21500000e+00	3.34038717e-03	1.13768601e-04
1.22000000e+00	3.32954579e-03	1.13531306e-04
1.22500000e+00	3.33920987e-03	1.14325272e-04
1.23000000e+00	3.32541089e-03	1.14773462e-04
1.23500000e+00	3.32272920e-03	1.13883680e-04
1.24000000e+00	3.31566795e-03	1.13090070e-04
1.24500000e+00	3.35336456e-03	1.15310089e-04
1.25000000e+00	3.33805085e-03	1.15372537e-04
1.25500000e+00	3.35236726e-03	1.14565737e-04
1.26000000e+00	3.34436367e-03	1.14852022e-04
1.26500000e+00	3.36035176e-03	1.15050417e-04
1.27000000e+00	3.35659031e-03	1.16591159e-04
1.27500000e+00	3.38317552e-03	1.16373186e-04
1.28000000e+00	3.36833717e-03	1.15094869e-04
1.28500000e+00	3.41793770e-03	1.17510440e-04
1.29000000e+00	3.37349875e-03	1.16968936e-04
1.29500000e+00	3.35801515e-03	1.15239301e-04
1.30000000e+00	3.36567429e-03	1.15308681e-04
1.30500000e+00	3.38304586e-03	1.16450663e-04
1.31000000e+00	3.36036623e-03	1.16980898e-04
1.31500000e+00	3.38232309e-03	1.16257573e-04
1.32000000e+00	3.38571926e-03	1.16286618e-04
1.32500000e+00	3.38397257e-03	1.16619787e-04
1.33000000e+00	3.37857362e-03	1.17665291e-04
1.33500000e+00	3.35301944e-03	1.15225488e-04
1.34000000e+00	3.36586559e-03	1.15810517e-04
1.34500000e+00	3.35187315e-03	1.15777567e-04
1.35000000e+00	3.36818080e-03	1.17449824e-04
1.35500000e+00	3.36001883e-03	1.15612806e-04
1.36000000e+00	3.38588515e-03	1.16248224e-04
1.36500000e+00	3.37807942e-03	1.16398736e-04
1.37000000e+00	3.35386833e-03	1.17317140e-04
1.37500000e+00	3.36056993e-03	1.15710300e-04
1.38000000e+00	3.39432798e-03	1.17114404e-04
1.38500000e+00	3.36643741e-03	1.16839947e-04
1.39000000e+00	3.36349307e-03	1.17452319e-04
1.39500000e+00	3.38724041e-03	1.16534217e-04
1.40000000e+00	3.40171584e-03	1.20571838e-04
1.40500000e+00	3.37767506e-03	1.28993526e-04
1.41000000e+00	3.34415876e-03	1.33647837e-04
1.41500000e+00	3.33172890e-03	1.37928865e-04
1.42000000e+00	3.30293903e-03	1.42214948e-04
1.42500000e+00	3.29227253e-03	1.46066129e-04
1.43000000e+00	3.31702275e-03	1.52765742e-04
1.43500000e+00	3.29553317e-03	1.56309066e-04
1.44000000e+00	3.27945639e-03	1.61611344e-04
1.44500000e+00	3.27640007e-03	1.65687645e-04
1.45000000e+00	3.34552182e-03	1.63649607e-04
1.45500000e+00	3.37450574e-03	1.48277322e-04
1.46000000e+00	3.37336470e-03	1.44624064e-04
1.46500000e+00	3.36274459e-03	1.41626320e-04
1.47000000e+00	3.35306316e-03	1.41010127e-04
1.47500000e+00	3.37141305e-03	1.37589448e-04
1.48000000e+00	3.35577034e-03	1.35432809e-04
1.48500000e+00	3.31339835e-03	1.33937544e-04
1.49000000e+00	3.33174268e-03	1.34999751e-04
1.49500000e+00	3.33630233e-03	1.32115529e-04
1.50000000e+00	3.31066369e-03	1.30679851e-04
1.50500000e+00	3.31928600e-03	1.31688595e-04
1.51000000e+00	3.34385894e-03	1.32975914e-04
