% Filename : WSW19_00033_00034.h5
% Date & Time : 30-Oct-2025 17:24:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140599.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.52212984e-03	6.17222628e-04
8.50000000e-01	3.31395465e-03	3.07154415e-04
8.55000000e-01	3.23090596e-03	2.63738392e-04
8.60000000e-01	3.23367626e-03	2.28314684e-04
8.65000000e-01	3.23749058e-03	2.10996962e-04
8.70000000e-01	3.23434806e-03	2.00642003e-04
8.75000000e-01	3.23853367e-03	1.93357210e-04
8.80000000e-01	3.25213181e-03	1.87838717e-04
8.85000000e-01	3.24205370e-03	1.76893206e-04
8.90000000e-01	3.27037749e-03	1.74742904e-04
8.95000000e-01	3.27526844e-03	1.69973072e-04
9.00000000e-01	3.29020247e-03	1.69238418e-04
9.05000000e-01	3.27076582e-03	1.60871748e-04
9.10000000e-01	3.26513962e-03	1.57614683e-04
9.15000000e-01	3.28186034e-03	1.55946718e-04
9.20000000e-01	3.31333594e-03	1.57107194e-04
9.25000000e-01	3.26882344e-03	1.48393356e-04
9.30000000e-01	3.30400581e-03	1.48374178e-04
9.35000000e-01	3.32184959e-03	1.46373321e-04
9.40000000e-01	3.32418051e-03	1.46896744e-04
9.45000000e-01	3.33077548e-03	1.43524088e-04
9.50000000e-01	3.34490902e-03	1.42036614e-04
9.55000000e-01	3.33893280e-03	1.39143866e-04
9.60000000e-01	3.38636017e-03	1.41314723e-04
9.65000000e-01	3.37078544e-03	1.38300615e-04
9.70000000e-01	3.38012415e-03	1.36570118e-04
9.75000000e-01	3.39413485e-03	1.35539377e-04
9.80000000e-01	3.38107489e-03	1.33884198e-04
9.85000000e-01	3.41083817e-03	1.35153785e-04
9.90000000e-01	3.41874911e-03	1.31296570e-04
9.95000000e-01	3.43799662e-03	1.31537162e-04
1.00000000e+00	3.41811585e-03	1.30001436e-04
1.00500000e+00	3.42736166e-03	1.30462888e-04
1.01000000e+00	3.42516175e-03	1.27590743e-04
1.01500000e+00	3.43901945e-03	1.26853081e-04
1.02000000e+00	3.43386910e-03	1.26654408e-04
1.02500000e+00	3.43758065e-03	1.25078834e-04
1.03000000e+00	3.41204074e-03	1.23701862e-04
1.03500000e+00	3.44164181e-03	1.23066987e-04
1.04000000e+00	3.42893175e-03	1.21781909e-04
1.04500000e+00	3.43936825e-03	1.22227467e-04
1.05000000e+00	3.40792732e-03	1.20276010e-04
1.05500000e+00	3.41616709e-03	1.18694396e-04
1.06000000e+00	3.44103359e-03	1.19194820e-04
1.06500000e+00	3.43337309e-03	1.19062235e-04
1.07000000e+00	3.44532399e-03	1.19349204e-04
1.07500000e+00	3.45387127e-03	1.18733213e-04
1.08000000e+00	3.45831230e-03	1.18225512e-04
1.08500000e+00	3.50350000e-03	1.19830851e-04
1.09000000e+00	3.47537107e-03	1.19503619e-04
1.09500000e+00	3.51705846e-03	1.18596219e-04
1.10000000e+00	3.50298170e-03	1.18893397e-04
1.10500000e+00	3.49833822e-03	1.19149594e-04
1.11000000e+00	3.51321427e-03	1.19818260e-04
1.11500000e+00	3.57397169e-03	1.20950230e-04
1.12000000e+00	3.57411032e-03	1.21566037e-04
1.12500000e+00	3.53731641e-03	1.19945984e-04
1.13000000e+00	3.58030405e-03	1.22773942e-04
1.13500000e+00	3.58150258e-03	1.21318931e-04
1.14000000e+00	3.59081962e-03	1.21440016e-04
1.14500000e+00	3.63617756e-03	1.24036274e-04
1.15000000e+00	3.59827417e-03	1.23348426e-04
1.15500000e+00	3.65298879e-03	1.23864646e-04
1.16000000e+00	3.64788751e-03	1.24251938e-04
1.16500000e+00	3.66028998e-03	1.24477270e-04
1.17000000e+00	3.68317072e-03	1.26811624e-04
1.17500000e+00	3.68832960e-03	1.25127558e-04
1.18000000e+00	3.69251344e-03	1.25808570e-04
1.18500000e+00	3.69627446e-03	1.25807127e-04
1.19000000e+00	3.68957248e-03	1.26925126e-04
1.19500000e+00	3.73822525e-03	1.27020793e-04
1.20000000e+00	3.73401202e-03	1.27674572e-04
1.20500000e+00	3.71822872e-03	1.26851339e-04
1.21000000e+00	3.71281832e-03	1.28323410e-04
1.21500000e+00	3.74868960e-03	1.27596089e-04
1.22000000e+00	3.77723633e-03	1.28652565e-04
1.22500000e+00	3.76029173e-03	1.28582083e-04
1.23000000e+00	3.75974076e-03	1.29506818e-04
1.23500000e+00	3.76781813e-03	1.28964479e-04
1.24000000e+00	3.78618007e-03	1.29014471e-04
1.24500000e+00	3.79918764e-03	1.30396855e-04
1.25000000e+00	3.81876172e-03	1.31745468e-04
1.25500000e+00	3.80489357e-03	1.29755648e-04
1.26000000e+00	3.82198524e-03	1.31186285e-04
1.26500000e+00	3.82390930e-03	1.30716990e-04
1.27000000e+00	3.84147693e-03	1.33224955e-04
1.27500000e+00	3.81365655e-03	1.31055597e-04
1.28000000e+00	3.83305934e-03	1.30829206e-04
1.28500000e+00	3.85027304e-03	1.32195325e-04
1.29000000e+00	3.83383546e-03	1.32772880e-04
1.29500000e+00	3.84267315e-03	1.31710452e-04
1.30000000e+00	3.87572578e-03	1.32592465e-04
1.30500000e+00	3.88059269e-03	1.33384264e-04
1.31000000e+00	3.87432459e-03	1.34677296e-04
1.31500000e+00	3.88504663e-03	1.33484338e-04
1.32000000e+00	3.89462816e-03	1.33572162e-04
1.32500000e+00	3.86223661e-03	1.32820189e-04
1.33000000e+00	3.88652025e-03	1.35261876e-04
1.33500000e+00	3.90433730e-03	1.34005070e-04
1.34000000e+00	3.91660997e-03	1.34606031e-04
1.34500000e+00	3.91221625e-03	1.34934673e-04
1.35000000e+00	3.87847133e-03	1.35071335e-04
1.35500000e+00	3.91141561e-03	1.34418916e-04
1.36000000e+00	3.91067572e-03	1.34111868e-04
1.36500000e+00	3.89754133e-03	1.34180473e-04
1.37000000e+00	3.90835627e-03	1.36451782e-04
1.37500000e+00	3.90693660e-03	1.34269406e-04
1.38000000e+00	3.92300912e-03	1.35172958e-04
1.38500000e+00	3.91976600e-03	1.35810501e-04
1.39000000e+00	3.91194275e-03	1.36515867e-04
1.39500000e+00	3.91947021e-03	1.34734062e-04
1.40000000e+00	3.99199546e-03	1.41283230e-04
1.40500000e+00	3.92885960e-03	1.49790906e-04
1.41000000e+00	3.92438696e-03	1.56556754e-04
1.41500000e+00	3.93839529e-03	1.62851435e-04
1.42000000e+00	3.90551441e-03	1.68026938e-04
1.42500000e+00	3.87808806e-03	1.71775823e-04
1.43000000e+00	3.88377303e-03	1.78481130e-04
1.43500000e+00	3.87245615e-03	1.83350713e-04
1.44000000e+00	3.89898876e-03	1.91885940e-04
1.44500000e+00	3.85970057e-03	1.94815139e-04
1.45000000e+00	3.96791608e-03	1.93623808e-04
1.45500000e+00	3.99428178e-03	1.75176881e-04
1.46000000e+00	3.91878078e-03	1.67841955e-04
1.46500000e+00	3.92024165e-03	1.64892679e-04
1.47000000e+00	3.94908715e-03	1.65867130e-04
1.47500000e+00	3.95055921e-03	1.60916144e-04
1.48000000e+00	3.93515552e-03	1.58690796e-04
1.48500000e+00	3.93155810e-03	1.58583104e-04
1.49000000e+00	3.93651262e-03	1.59295888e-04
1.49500000e+00	3.93997171e-03	1.55865407e-04
1.50000000e+00	3.92237615e-03	1.54741825e-04
1.50500000e+00	3.90983458e-03	1.55050627e-04
1.51000000e+00	3.92748159e-03	1.56023409e-04
1.51500000e+00	3.98920765e-03	1.55914586e-04
1.52000000e+00	3.97087331e-03	1.54699183e-04
1.52500000e+00	3.95521243e-03	1.53890873e-04
1.53000000e+00	3.97791792e-03	1.55773436e-04
1.53500000e+00	3.94688313e-03	1.50124454e-04
1.54000000e+00	3.92256280e-03	1.49018129e-04
1.54500000e+00	3.91548928e-03	1.48365513e-04
1.55000000e+00	3.92580309e-03	1.48420207e-04
1.55500000e+00	3.88879134e-03	1.43675989e-04
1.56000000e+00	3.86171771e-03	1.43014664e-04
1.56500000e+00	3.85403492e-03	1.41948105e-04
1.57000000e+00	3.83717100e-03	1.40353788e-04
1.57500000e+00	3.84749768e-03	1.38126000e-04
1.58000000e+00	3.81974119e-03	1.36851371e-04
1.58500000e+00	3.80111516e-03	1.36187817e-04
1.59000000e+00	3.79498966e-03	1.36044141e-04
1.59500000e+00	3.78006652e-03	1.32956641e-04
1.60000000e+00	3.77264034e-03	1.32574161e-04
1.60500000e+00	3.79597163e-03	1.33459595e-04
1.61000000e+00	3.78308478e-03	1.32462502e-04
1.61500000e+00	3.74505307e-03	1.29957550e-04
1.62000000e+00	3.79532370e-03	1.32188476e-04
1.62500000e+00	3.75390231e-03	1.32384973e-04
1.63000000e+00	3.73805070e-03	1.30342336e-04
1.63500000e+00	3.73117414e-03	1.30114614e-04
1.64000000e+00	3.73744049e-03	1.30350407e-04
1.64500000e+00	3.71037627e-03	1.30811591e-04
1.65000000e+00	3.70005901e-03	1.29138918e-04
1.65500000e+00	3.69961465e-03	1.28953690e-04
1.66000000e+00	3.70852900e-03	1.29396233e-04
1.66500000e+00	3.66614330e-03	1.30041607e-04
1.67000000e+00	3.68009676e-03	1.27903382e-04
1.67500000e+00	3.69344517e-03	1.28630293e-04
1.68000000e+00	3.66778392e-03	1.28087704e-04
1.68500000e+00	3.67483637e-03	1.30464953e-04
1.69000000e+00	3.66316046e-03	1.27551826e-04
1.69500000e+00	3.61447107e-03	1.25630871e-04
1.70000000e+00	3.61689332e-03	1.27198151e-04
1.70500000e+00	3.64422137e-03	1.28579513e-04
1.71000000e+00	3.60864160e-03	1.25810504e-04
1.71500000e+00	3.63188299e-03	1.26576866e-04
1.72000000e+00	3.59523017e-03	1.26309031e-04
1.72500000e+00	3.61443546e-03	1.27738937e-04
1.73000000e+00	3.57876753e-03	1.24796855e-04
1.73500000e+00	3.59572313e-03	1.25764627e-04
1.74000000e+00	3.59696686e-03	1.26087950e-04
1.74500000e+00	3.58602372e-03	1.27173701e-04
1.75000000e+00	3.55726497e-03	1.23703477e-04
1.75500000e+00	3.56236822e-03	1.24783273e-04
1.76000000e+00	3.56282548e-03	1.24691735e-04
1.76500000e+00	3.54865509e-03	1.25872697e-04
1.77000000e+00	3.55577412e-03	1.23924998e-04
1.77500000e+00	3.52323419e-03	1.23159216e-04
1.78000000e+00	3.54041603e-03	1.24158251e-04
1.78500000e+00	3.53784320e-03	1.25330640e-04
1.79000000e+00	3.53436130e-03	1.23148984e-04
1.79500000e+00	3.51954910e-03	1.22997568e-04
1.80000000e+00	3.54432520e-03	1.24566351e-04
1.80500000e+00	3.54281542e-03	1.25225952e-04
1.81000000e+00	3.51985012e-03	1.22728644e-04
1.81500000e+00	3.52291546e-03	1.22887849e-04
1.82000000e+00	3.49978822e-03	1.22879280e-04
1.82500000e+00	3.52393630e-03	1.24492119e-04
1.83000000e+00	3.52785671e-03	1.22975159e-04
1.83500000e+00	3.50483747e-03	1.22529599e-04
1.84000000e+00	3.54027198e-03	1.24437688e-04
1.84500000e+00	3.48325465e-03	1.23144161e-04
1.85000000e+00	3.53056122e-03	1.23429729e-04
1.85500000e+00	3.50455251e-03	1.22480227e-04
1.86000000e+00	3.50016543e-03	1.23171227e-04
1.86500000e+00	3.49238843e-03	1.23143854e-04
1.87000000e+00	3.49275205e-03	1.21916275e-04
1.87500000e+00	3.48521520e-03	1.21966572e-04
1.88000000e+00	3.49845145e-03	1.22900280e-04
1.88500000e+00	3.48534577e-03	1.23246012e-04
1.89000000e+00	3.46793131e-03	1.20897728e-04
1.89500000e+00	3.46156248e-03	1.21367719e-04
1.90000000e+00	3.43903004e-03	1.20979398e-04
1.90500000e+00	3.45433991e-03	1.21568579e-04
1.91000000e+00	3.43526325e-03	1.20045369e-04
1.91500000e+00	3.42056774e-03	1.19650359e-04
1.92000000e+00	3.41083909e-03	1.19988854e-04
1.92500000e+00	3.38165027e-03	1.19055448e-04
1.93000000e+00	3.35949904e-03	1.17224689e-04
1.93500000e+00	3.33553575e-03	1.16787814e-04
1.94000000e+00	3.32441770e-03	1.17305610e-04
1.94500000e+00	3.33317196e-03	1.17232789e-04
1.95000000e+00	3.30342909e-03	1.15153364e-04
1.95500000e+00	3.29487113e-03	1.15310968e-04
1.96000000e+00	3.27309658e-03	1.15317798e-04
1.96500000e+00	3.28184245e-03	1.15657571e-04
1.97000000e+00	3.23906660e-03	1.12728153e-04
1.97500000e+00	3.21193773e-03	1.12571100e-04
1.98000000e+00	3.17052237e-03	1.11614716e-04
1.98500000e+00	3.21456377e-03	1.13368557e-04
1.99000000e+00	3.16611761e-03	1.10231795e-04
1.99500000e+00	3.14537241e-03	1.10049060e-04
2.00000000e+00	3.14927154e-03	1.10939247e-04
2.00500000e+00	3.18619696e-03	1.12383981e-04
2.01000000e+00	3.15377812e-03	1.22119337e-04
2.01500000e+00	3.12816356e-03	1.28610118e-04
2.02000000e+00	3.08002535e-03	1.35150803e-04
2.02500000e+00	3.08979196e-03	1.40760792e-04
2.03000000e+00	3.12118183e-03	1.50609383e-04
2.03500000e+00	3.10004050e-03	1.56322877e-04
2.04000000e+00	3.08475227e-03	1.62664360e-04
2.04500000e+00	3.03084629e-03	1.67829017e-04
2.05000000e+00	3.06661141e-03	1.78476939e-04
2.05500000e+00	3.12373020e-03	1.78076363e-04
2.06000000e+00	3.16834541e-03	1.57192310e-04
2.06500000e+00	3.11594333e-03	1.47829092e-04
2.07000000e+00	3.13275293e-03	1.40673371e-04
2.07500000e+00	3.12530028e-03	1.37176955e-04
2.08000000e+00	3.13277997e-03	1.37295274e-04
2.08500000e+00	3.12437382e-03	1.35771981e-04
2.09000000e+00	3.13347728e-03	1.32087258e-04
2.09500000e+00	3.12764654e-03	1.30558200e-04
2.10000000e+00	3.16545041e-03	1.31285680e-04
2.10500000e+00	3.14580182e-03	1.30060223e-04
2.11000000e+00	3.13245627e-03	1.24737116e-04
2.11500000e+00	3.10003617e-03	1.22350114e-04
2.12000000e+00	3.12497373e-03	1.22612291e-04
2.12500000e+00	3.12377682e-03	1.22177507e-04
2.13000000e+00	3.10144310e-03	1.16385959e-04
2.13500000e+00	3.12855627e-03	1.16062412e-04
2.14000000e+00	3.11518580e-03	1.14570263e-04
2.14500000e+00	3.10749111e-03	1.14590969e-04
2.15000000e+00	3.12197222e-03	1.11218805e-04
2.15500000e+00	3.12002202e-03	1.11453525e-04
2.16000000e+00	3.11896977e-03	1.11039284e-04
2.16500000e+00	3.11412381e-03	1.11541138e-04
2.17000000e+00	3.09052394e-03	1.08068982e-04
2.17500000e+00	3.06855348e-03	1.07548368e-04
2.18000000e+00	3.05665721e-03	1.07438069e-04
2.18500000e+00	3.02993290e-03	1.06984606e-04
2.19000000e+00	2.99436487e-03	1.05471311e-04
2.19500000e+00	2.98525313e-03	1.04564357e-04
2.20000000e+00	2.94190166e-03	1.03285654e-04
2.20500000e+00	2.92787463e-03	1.03125707e-04
2.21000000e+00	2.90104923e-03	1.02660243e-04
2.21500000e+00	2.85814362e-03	1.00012503e-04
2.22000000e+00	2.85411350e-03	9.98112979e-05
2.22500000e+00	2.80731018e-03	9.88771361e-05
2.23000000e+00	2.76893042e-03	9.80700544e-05
2.23500000e+00	2.74215637e-03	9.57313435e-05
2.24000000e+00	2.72839019e-03	9.53151758e-05
