% Filename : WSW20_00038_00005.h5
% Date & Time : 30-Oct-2025 17:43:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140825.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.56612382e-03	6.22751551e-04
8.50000000e-01	3.36754238e-03	3.12081035e-04
8.55000000e-01	3.18526606e-03	2.59889911e-04
8.60000000e-01	3.26527720e-03	2.30941288e-04
8.65000000e-01	3.26555341e-03	2.12555020e-04
8.70000000e-01	3.25951806e-03	2.02314169e-04
8.75000000e-01	3.24869363e-03	1.93822324e-04
8.80000000e-01	3.26926022e-03	1.88705841e-04
8.85000000e-01	3.29281008e-03	1.79575510e-04
8.90000000e-01	3.27999720e-03	1.75101190e-04
8.95000000e-01	3.30708777e-03	1.71589917e-04
9.00000000e-01	3.30877554e-03	1.70182682e-04
9.05000000e-01	3.30275051e-03	1.62478018e-04
9.10000000e-01	3.33741841e-03	1.61034668e-04
9.15000000e-01	3.32714097e-03	1.58130397e-04
9.20000000e-01	3.33126813e-03	1.58153640e-04
9.25000000e-01	3.34442143e-03	1.51613809e-04
9.30000000e-01	3.35579420e-03	1.50692046e-04
9.35000000e-01	3.35943685e-03	1.48083198e-04
9.40000000e-01	3.35537188e-03	1.48240018e-04
9.45000000e-01	3.38486047e-03	1.45865447e-04
9.50000000e-01	3.39102860e-03	1.44090751e-04
9.55000000e-01	3.38201837e-03	1.41137267e-04
9.60000000e-01	3.36709185e-03	1.40622073e-04
9.65000000e-01	3.40590014e-03	1.39670246e-04
9.70000000e-01	3.39431366e-03	1.37059470e-04
9.75000000e-01	3.40801302e-03	1.35988803e-04
9.80000000e-01	3.41230082e-03	1.35084576e-04
9.85000000e-01	3.45209818e-03	1.36792198e-04
9.90000000e-01	3.45315420e-03	1.32644076e-04
9.95000000e-01	3.47322704e-03	1.32802857e-04
1.00000000e+00	3.48259048e-03	1.32488860e-04
1.00500000e+00	3.45549168e-03	1.31501971e-04
1.01000000e+00	3.47446418e-03	1.29332852e-04
1.01500000e+00	3.51598486e-03	1.29660499e-04
1.02000000e+00	3.50672492e-03	1.29290630e-04
1.02500000e+00	3.47598742e-03	1.26446242e-04
1.03000000e+00	3.49429691e-03	1.26807471e-04
1.03500000e+00	3.49324610e-03	1.24881629e-04
1.04000000e+00	3.48502088e-03	1.23750955e-04
1.04500000e+00	3.48847841e-03	1.23980664e-04
1.05000000e+00	3.47719372e-03	1.22711250e-04
1.05500000e+00	3.48762761e-03	1.21107201e-04
1.06000000e+00	3.46551719e-03	1.20194897e-04
1.06500000e+00	3.49943239e-03	1.21675198e-04
1.07000000e+00	3.48509397e-03	1.20671823e-04
1.07500000e+00	3.51848021e-03	1.20929271e-04
1.08000000e+00	3.53848849e-03	1.20942345e-04
1.08500000e+00	3.55229081e-03	1.21500590e-04
1.09000000e+00	3.55291948e-03	1.22141158e-04
1.09500000e+00	3.55876735e-03	1.19978319e-04
1.10000000e+00	3.56275786e-03	1.20990084e-04
1.10500000e+00	3.58016132e-03	1.21854459e-04
1.11000000e+00	3.60713220e-03	1.22972070e-04
1.11500000e+00	3.61919882e-03	1.22455919e-04
1.12000000e+00	3.62518890e-03	1.23221975e-04
1.12500000e+00	3.65297561e-03	1.23774802e-04
1.13000000e+00	3.67897084e-03	1.26150479e-04
1.13500000e+00	3.64918857e-03	1.23646406e-04
1.14000000e+00	3.69952535e-03	1.25187184e-04
1.14500000e+00	3.70802748e-03	1.26405526e-04
1.15000000e+00	3.69607546e-03	1.26662510e-04
1.15500000e+00	3.71546694e-03	1.25985824e-04
1.16000000e+00	3.71200381e-03	1.26347103e-04
1.16500000e+00	3.73524622e-03	1.27030706e-04
1.17000000e+00	3.72508114e-03	1.28273592e-04
1.17500000e+00	3.75224303e-03	1.27331395e-04
1.18000000e+00	3.74137375e-03	1.27571886e-04
1.18500000e+00	3.75034529e-03	1.27728366e-04
1.19000000e+00	3.77671013e-03	1.29868625e-04
1.19500000e+00	3.79614603e-03	1.29071013e-04
1.20000000e+00	3.77967621e-03	1.29101083e-04
1.20500000e+00	3.80747888e-03	1.29872362e-04
1.21000000e+00	3.80335019e-03	1.31506784e-04
1.21500000e+00	3.82108185e-03	1.29981071e-04
1.22000000e+00	3.82341289e-03	1.30197423e-04
1.22500000e+00	3.81827298e-03	1.30524073e-04
1.23000000e+00	3.84423545e-03	1.32417818e-04
1.23500000e+00	3.82808011e-03	1.30986121e-04
1.24000000e+00	3.82268770e-03	1.30269435e-04
1.24500000e+00	3.87042246e-03	1.32791532e-04
1.25000000e+00	3.85752775e-03	1.33146453e-04
1.25500000e+00	3.87507102e-03	1.32210985e-04
1.26000000e+00	3.87193660e-03	1.32894111e-04
1.26500000e+00	3.90458481e-03	1.33442296e-04
1.27000000e+00	3.88707020e-03	1.34808026e-04
1.27500000e+00	3.88084578e-03	1.33385117e-04
1.28000000e+00	3.89666331e-03	1.33002268e-04
1.28500000e+00	3.90357952e-03	1.34091285e-04
1.29000000e+00	3.89938212e-03	1.35050128e-04
1.29500000e+00	3.92312999e-03	1.34425474e-04
1.30000000e+00	3.92052034e-03	1.34170545e-04
1.30500000e+00	3.92891715e-03	1.34961517e-04
1.31000000e+00	3.93741085e-03	1.36864877e-04
1.31500000e+00	3.92246703e-03	1.34656646e-04
1.32000000e+00	3.94721661e-03	1.35294481e-04
1.32500000e+00	3.96126547e-03	1.36282236e-04
1.33000000e+00	3.96695416e-03	1.38023626e-04
1.33500000e+00	3.98777191e-03	1.36851525e-04
1.34000000e+00	3.96036952e-03	1.36089453e-04
1.34500000e+00	3.94346356e-03	1.35980981e-04
