% Filename : WSW20_00038_00030.h5
% Date & Time : 30-Oct-2025 17:44:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140461.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.91893957e-03	6.84148640e-04
8.50000000e-01	3.71950352e-03	3.44833414e-04
8.55000000e-01	3.68526139e-03	3.00584706e-04
8.60000000e-01	3.62927211e-03	2.56131429e-04
8.65000000e-01	3.69737781e-03	2.40148396e-04
8.70000000e-01	3.67992158e-03	2.28277785e-04
8.75000000e-01	3.68271240e-03	2.19751252e-04
8.80000000e-01	3.70833374e-03	2.13945439e-04
8.85000000e-01	3.68212668e-03	2.00743695e-04
8.90000000e-01	3.75912673e-03	2.00574448e-04
8.95000000e-01	3.75854690e-03	1.94866524e-04
9.00000000e-01	3.75949847e-03	1.93367620e-04
9.05000000e-01	3.78164191e-03	1.85699319e-04
9.10000000e-01	3.76217418e-03	1.81469827e-04
9.15000000e-01	3.77728140e-03	1.79237154e-04
9.20000000e-01	3.79007493e-03	1.79798738e-04
9.25000000e-01	3.82723516e-03	1.73539370e-04
9.30000000e-01	3.83058866e-03	1.71957445e-04
9.35000000e-01	3.79990184e-03	1.67364352e-04
9.40000000e-01	3.82551316e-03	1.68981909e-04
9.45000000e-01	3.84451865e-03	1.65550556e-04
9.50000000e-01	3.85609463e-03	1.63756451e-04
9.55000000e-01	3.86679791e-03	1.61181953e-04
9.60000000e-01	3.89980164e-03	1.62672459e-04
9.65000000e-01	3.89979675e-03	1.59879838e-04
9.70000000e-01	3.89537945e-03	1.57200339e-04
9.75000000e-01	3.92005471e-03	1.56419188e-04
9.80000000e-01	3.95148953e-03	1.56342999e-04
9.85000000e-01	3.93239768e-03	1.55664705e-04
9.90000000e-01	3.96002589e-03	1.52018521e-04
9.95000000e-01	3.94681527e-03	1.50789302e-04
1.00000000e+00	3.97257198e-03	1.50908261e-04
1.00500000e+00	3.97420041e-03	1.51026586e-04
1.01000000e+00	4.01758104e-03	1.49387560e-04
1.01500000e+00	4.01712661e-03	1.48033767e-04
1.02000000e+00	3.99807134e-03	1.47141979e-04
1.02500000e+00	4.00595807e-03	1.45512021e-04
1.03000000e+00	4.02623056e-03	1.45761881e-04
1.03500000e+00	4.00300842e-03	1.42833622e-04
1.04000000e+00	3.98945651e-03	1.41470137e-04
1.04500000e+00	4.01439648e-03	1.42382136e-04
1.05000000e+00	4.02939452e-03	1.41778441e-04
1.05500000e+00	4.01656747e-03	1.39139568e-04
1.06000000e+00	4.02787401e-03	1.39330484e-04
1.06500000e+00	4.06244463e-03	1.40600469e-04
1.07000000e+00	4.05772022e-03	1.40093193e-04
1.07500000e+00	4.07629518e-03	1.39690266e-04
1.08000000e+00	4.08172616e-03	1.39046821e-04
1.08500000e+00	4.08789745e-03	1.39383844e-04
1.09000000e+00	4.08855610e-03	1.40377456e-04
1.09500000e+00	4.13470644e-03	1.38988087e-04
1.10000000e+00	4.12986747e-03	1.39736441e-04
1.10500000e+00	4.15812697e-03	1.41216696e-04
1.11000000e+00	4.16057063e-03	1.41411625e-04
1.11500000e+00	4.17736046e-03	1.41030609e-04
1.12000000e+00	4.21994321e-03	1.43048892e-04
1.12500000e+00	4.20728518e-03	1.42265678e-04
1.13000000e+00	4.25071465e-03	1.45457570e-04
1.13500000e+00	4.28459693e-03	1.44849432e-04
1.14000000e+00	4.27132834e-03	1.44152703e-04
1.14500000e+00	4.29984373e-03	1.46354628e-04
1.15000000e+00	4.29882047e-03	1.47141113e-04
1.15500000e+00	4.28385481e-03	1.45006350e-04
1.16000000e+00	4.30010260e-03	1.46087724e-04
1.16500000e+00	4.30391484e-03	1.46057099e-04
1.17000000e+00	4.31223500e-03	1.48173946e-04
1.17500000e+00	4.33390363e-03	1.46720447e-04
1.18000000e+00	4.33868093e-03	1.47552309e-04
1.18500000e+00	4.33683624e-03	1.47404188e-04
1.19000000e+00	4.36111838e-03	1.49796256e-04
1.19500000e+00	4.37452387e-03	1.48416471e-04
1.20000000e+00	4.39851965e-03	1.50111328e-04
1.20500000e+00	4.37488610e-03	1.49003910e-04
1.21000000e+00	4.39175040e-03	1.51543189e-04
1.21500000e+00	4.40305073e-03	1.49648893e-04
1.22000000e+00	4.40950457e-03	1.49950581e-04
1.22500000e+00	4.40676045e-03	1.50446819e-04
1.23000000e+00	4.44505982e-03	1.52917833e-04
1.23500000e+00	4.43403892e-03	1.51527091e-04
1.24000000e+00	4.43875050e-03	1.51000843e-04
1.24500000e+00	4.46632522e-03	1.53102438e-04
1.25000000e+00	4.44245660e-03	1.53050372e-04
1.25500000e+00	4.49751732e-03	1.53234303e-04
1.26000000e+00	4.44812263e-03	1.52481277e-04
1.26500000e+00	4.49492881e-03	1.53476505e-04
1.27000000e+00	4.48015527e-03	1.55227702e-04
1.27500000e+00	4.50453280e-03	1.54477021e-04
1.28000000e+00	4.51492808e-03	1.53960498e-04
1.28500000e+00	4.53455545e-03	1.55521187e-04
1.29000000e+00	4.53285549e-03	1.56782771e-04
1.29500000e+00	4.56495561e-03	1.56213976e-04
1.30000000e+00	4.56628170e-03	1.55921091e-04
1.30500000e+00	4.55458255e-03	1.56283012e-04
1.31000000e+00	4.54365487e-03	1.57788300e-04
1.31500000e+00	4.58842269e-03	1.57350281e-04
1.32000000e+00	4.59375699e-03	1.57326063e-04
1.32500000e+00	4.59186598e-03	1.57791622e-04
1.33000000e+00	4.58271908e-03	1.59333995e-04
1.33500000e+00	4.57829484e-03	1.57071728e-04
1.34000000e+00	4.60853357e-03	1.58134945e-04
1.34500000e+00	4.59721005e-03	1.58389866e-04
1.35000000e+00	4.64241141e-03	1.61470535e-04
1.35500000e+00	4.61695492e-03	1.58411052e-04
1.36000000e+00	4.60745556e-03	1.57833973e-04
1.36500000e+00	4.63773887e-03	1.59343627e-04
1.37000000e+00	4.62752330e-03	1.61407129e-04
1.37500000e+00	4.62961353e-03	1.58998003e-04
1.38000000e+00	4.62658768e-03	1.59269889e-04
1.38500000e+00	4.64808695e-03	1.60883048e-04
1.39000000e+00	4.67214202e-03	1.62850576e-04
1.39500000e+00	4.64819926e-03	1.59524180e-04
1.40000000e+00	4.74872424e-03	1.67871187e-04
1.40500000e+00	4.71066707e-03	1.79252720e-04
1.41000000e+00	4.71391069e-03	1.87818209e-04
1.41500000e+00	4.69852809e-03	1.94088875e-04
1.42000000e+00	4.66885448e-03	2.00575532e-04
1.42500000e+00	4.67843423e-03	2.06881566e-04
1.43000000e+00	4.67280622e-03	2.14621125e-04
1.43500000e+00	4.69825209e-03	2.22304281e-04
1.44000000e+00	4.72775820e-03	2.32331737e-04
1.44500000e+00	4.71802542e-03	2.38029572e-04
1.45000000e+00	4.82355659e-03	2.34835024e-04
1.45500000e+00	4.80735486e-03	2.10512315e-04
1.46000000e+00	4.75453645e-03	2.03295860e-04
1.46500000e+00	4.78197146e-03	2.00845668e-04
1.47000000e+00	4.74586595e-03	1.99189884e-04
1.47500000e+00	4.75258963e-03	1.93438951e-04
1.48000000e+00	4.77713153e-03	1.92439572e-04
1.48500000e+00	4.73398017e-03	1.90842047e-04
1.49000000e+00	4.75319116e-03	1.92117003e-04
1.49500000e+00	4.74178266e-03	1.87478117e-04
1.50000000e+00	4.69121110e-03	1.84802136e-04
1.50500000e+00	4.71205250e-03	1.86557184e-04
1.51000000e+00	4.76459881e-03	1.89118568e-04
1.51500000e+00	4.75674856e-03	1.85732987e-04
1.52000000e+00	4.80511419e-03	1.87080965e-04
1.52500000e+00	4.82051532e-03	1.87496585e-04
1.53000000e+00	4.74426802e-03	1.85640609e-04
1.53500000e+00	4.70998833e-03	1.79052393e-04
1.54000000e+00	4.70841557e-03	1.78780500e-04
1.54500000e+00	4.64103454e-03	1.75813736e-04
1.55000000e+00	4.64669097e-03	1.75551936e-04
1.55500000e+00	4.65435968e-03	1.71883154e-04
1.56000000e+00	4.62214180e-03	1.71092028e-04
1.56500000e+00	4.56205075e-03	1.67897300e-04
1.57000000e+00	4.58138967e-03	1.67391734e-04
1.57500000e+00	4.56682310e-03	1.63714763e-04
1.58000000e+00	4.55209851e-03	1.62904906e-04
1.58500000e+00	4.55019749e-03	1.62861959e-04
1.59000000e+00	4.52880227e-03	1.62167281e-04
1.59500000e+00	4.51729180e-03	1.58705609e-04
1.60000000e+00	4.52461696e-03	1.58896633e-04
1.60500000e+00	4.50919531e-03	1.58364953e-04
1.61000000e+00	4.48743004e-03	1.56954847e-04
1.61500000e+00	4.47732130e-03	1.55237740e-04
1.62000000e+00	4.47252142e-03	1.55745146e-04
1.62500000e+00	4.47420725e-03	1.57602973e-04
1.63000000e+00	4.46442497e-03	1.55504756e-04
1.63500000e+00	4.48016700e-03	1.56037068e-04
1.64000000e+00	4.45016089e-03	1.55114614e-04
1.64500000e+00	4.44860995e-03	1.56740760e-04
1.65000000e+00	4.41352688e-03	1.53833875e-04
1.65500000e+00	4.43695146e-03	1.54453252e-04
1.66000000e+00	4.40930964e-03	1.53714926e-04
1.66500000e+00	4.42768628e-03	1.57287460e-04
1.67000000e+00	4.42104568e-03	1.53471522e-04
1.67500000e+00	4.39395386e-03	1.52828588e-04
1.68000000e+00	4.38456445e-03	1.52972945e-04
1.68500000e+00	4.42932237e-03	1.57155367e-04
1.69000000e+00	4.40558997e-03	1.53314075e-04
1.69500000e+00	4.37917504e-03	1.52125924e-04
1.70000000e+00	4.39726944e-03	1.54413812e-04
1.70500000e+00	4.37328617e-03	1.54325599e-04
1.71000000e+00	4.39277785e-03	1.52991133e-04
1.71500000e+00	4.35086394e-03	1.51451300e-04
1.72000000e+00	4.35820541e-03	1.52949864e-04
1.72500000e+00	4.33311028e-03	1.52978417e-04
1.73000000e+00	4.35822887e-03	1.51788131e-04
1.73500000e+00	4.35391964e-03	1.52063210e-04
1.74000000e+00	4.35773199e-03	1.52583805e-04
1.74500000e+00	4.35590370e-03	1.54402345e-04
1.75000000e+00	4.36995745e-03	1.51811746e-04
1.75500000e+00	4.39234958e-03	1.53661702e-04
1.76000000e+00	4.41275894e-03	1.54274133e-04
1.76500000e+00	4.43163263e-03	1.56981130e-04
1.77000000e+00	4.48843331e-03	1.56374400e-04
1.77500000e+00	4.51423423e-03	1.57692606e-04
1.78000000e+00	4.60443324e-03	1.61604664e-04
1.78500000e+00	4.72148050e-03	1.67651201e-04
1.79000000e+00	4.84498046e-03	1.69384552e-04
1.79500000e+00	4.95476227e-03	1.74150825e-04
1.80000000e+00	5.05344254e-03	1.79000123e-04
1.80500000e+00	5.04429711e-03	1.79855854e-04
1.81000000e+00	5.02822779e-03	1.76432897e-04
1.81500000e+00	4.90164504e-03	1.71643845e-04
1.82000000e+00	4.75521833e-03	1.67365647e-04
1.82500000e+00	4.66446232e-03	1.65035320e-04
1.83000000e+00	4.61250807e-03	1.60933042e-04
1.83500000e+00	4.58990670e-03	1.60401973e-04
1.84000000e+00	4.53967727e-03	1.59454360e-04
1.84500000e+00	4.49706488e-03	1.58822553e-04
1.85000000e+00	4.48656988e-03	1.56583694e-04
1.85500000e+00	4.47568518e-03	1.56222057e-04
1.86000000e+00	4.46916053e-03	1.57093453e-04
1.86500000e+00	4.49171089e-03	1.58198545e-04
1.87000000e+00	4.46948331e-03	1.55744184e-04
1.87500000e+00	4.47135485e-03	1.56214038e-04
1.88000000e+00	4.42885997e-03	1.55494633e-04
1.88500000e+00	4.42526989e-03	1.56278201e-04
1.89000000e+00	4.43275847e-03	1.54333964e-04
1.89500000e+00	4.41801397e-03	1.54695375e-04
1.90000000e+00	4.42588741e-03	1.55412872e-04
1.90500000e+00	4.43324521e-03	1.55861695e-04
1.91000000e+00	4.39247876e-03	1.53296546e-04
1.91500000e+00	4.36654143e-03	1.52496707e-04
1.92000000e+00	4.33134779e-03	1.52054323e-04
1.92500000e+00	4.30747745e-03	1.51398371e-04
1.93000000e+00	4.29863961e-03	1.49786705e-04
1.93500000e+00	4.25934041e-03	1.48813597e-04
1.94000000e+00	4.23238657e-03	1.49080588e-04
1.94500000e+00	4.14737704e-03	1.45672636e-04
1.95000000e+00	4.13503657e-03	1.43845304e-04
1.95500000e+00	4.06643189e-03	1.42086365e-04
1.96000000e+00	4.05345461e-03	1.42590840e-04
1.96500000e+00	4.03485004e-03	1.41965248e-04
1.97000000e+00	4.02055552e-03	1.39784608e-04
1.97500000e+00	3.94585447e-03	1.38150786e-04
1.98000000e+00	3.95827690e-03	1.39164093e-04
1.98500000e+00	3.87670960e-03	1.36531872e-04
1.99000000e+00	3.86166920e-03	1.34273217e-04
1.99500000e+00	3.84330139e-03	1.34266518e-04
2.00000000e+00	3.83733704e-03	1.34990899e-04
2.00500000e+00	3.85329349e-03	1.35815504e-04
2.01000000e+00	3.81323945e-03	1.47465512e-04
2.01500000e+00	3.78064432e-03	1.55310635e-04
2.02000000e+00	3.73755909e-03	1.63588519e-04
2.02500000e+00	3.75390045e-03	1.70753376e-04
2.03000000e+00	3.72219895e-03	1.79432489e-04
2.03500000e+00	3.68122091e-03	1.85325299e-04
