% Filename : WSW20_00038_00032.h5
% Date & Time : 30-Oct-2025 17:44:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140851.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.77128320e-03	6.58849552e-04
8.50000000e-01	3.61203875e-03	3.34980007e-04
8.55000000e-01	3.55574491e-03	2.90162917e-04
8.60000000e-01	3.50549607e-03	2.47572335e-04
8.65000000e-01	3.53127536e-03	2.29827853e-04
8.70000000e-01	3.54920114e-03	2.20209965e-04
8.75000000e-01	3.53475544e-03	2.11076429e-04
8.80000000e-01	3.52169536e-03	2.03389414e-04
8.85000000e-01	3.54306724e-03	1.93310660e-04
8.90000000e-01	3.56177417e-03	1.90096843e-04
8.95000000e-01	3.56185454e-03	1.84901903e-04
9.00000000e-01	3.59296457e-03	1.84720164e-04
9.05000000e-01	3.62013203e-03	1.77926642e-04
9.10000000e-01	3.62195222e-03	1.74684438e-04
9.15000000e-01	3.61366157e-03	1.71570121e-04
9.20000000e-01	3.61859088e-03	1.71486020e-04
9.25000000e-01	3.64018228e-03	1.64957181e-04
9.30000000e-01	3.64658213e-03	1.63763700e-04
9.35000000e-01	3.64729941e-03	1.60667522e-04
9.40000000e-01	3.63775324e-03	1.60716420e-04
9.45000000e-01	3.65664906e-03	1.57490022e-04
9.50000000e-01	3.71093339e-03	1.57522509e-04
9.55000000e-01	3.69757778e-03	1.54043224e-04
9.60000000e-01	3.72550292e-03	1.55429475e-04
9.65000000e-01	3.70453195e-03	1.51972109e-04
9.70000000e-01	3.72696922e-03	1.50364558e-04
9.75000000e-01	3.74114556e-03	1.49407688e-04
9.80000000e-01	3.74693944e-03	1.48299003e-04
9.85000000e-01	3.78676362e-03	1.49869763e-04
9.90000000e-01	3.79584553e-03	1.45711846e-04
9.95000000e-01	3.80226509e-03	1.45301180e-04
1.00000000e+00	3.79682574e-03	1.44320454e-04
1.00500000e+00	3.77762141e-03	1.43671784e-04
1.01000000e+00	3.81628682e-03	1.41986843e-04
1.01500000e+00	3.80792310e-03	1.40340668e-04
1.02000000e+00	3.82026587e-03	1.40777069e-04
1.02500000e+00	3.78471640e-03	1.37590819e-04
1.03000000e+00	3.83334120e-03	1.38834623e-04
1.03500000e+00	3.83823692e-03	1.37009874e-04
1.04000000e+00	3.80797217e-03	1.34970010e-04
1.04500000e+00	3.83452920e-03	1.36121555e-04
1.05000000e+00	3.83375177e-03	1.35021143e-04
1.05500000e+00	3.84865100e-03	1.33351542e-04
1.06000000e+00	3.83879054e-03	1.32871600e-04
1.06500000e+00	3.88054200e-03	1.34344780e-04
1.07000000e+00	3.86227902e-03	1.33373624e-04
1.07500000e+00	3.88945904e-03	1.33316103e-04
1.08000000e+00	3.90535236e-03	1.33161853e-04
1.08500000e+00	3.89567206e-03	1.33033035e-04
1.09000000e+00	3.92199144e-03	1.34533344e-04
1.09500000e+00	3.92143145e-03	1.31905057e-04
1.10000000e+00	3.97266722e-03	1.34480895e-04
1.10500000e+00	3.95133719e-03	1.34278232e-04
1.11000000e+00	3.98354623e-03	1.35435401e-04
