% Filename : WSW20_00038_00034.h5
% Date & Time : 30-Oct-2025 17:44:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140800.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.82714896e-03	6.69922876e-04
8.50000000e-01	3.53545143e-03	3.27125008e-04
8.55000000e-01	3.44556027e-03	2.81079458e-04
8.60000000e-01	3.40364180e-03	2.40344092e-04
8.65000000e-01	3.44047455e-03	2.23902295e-04
8.70000000e-01	3.41969530e-03	2.12100392e-04
8.75000000e-01	3.45360982e-03	2.06166066e-04
8.80000000e-01	3.46140132e-03	1.99615996e-04
8.85000000e-01	3.44615377e-03	1.88018837e-04
8.90000000e-01	3.46852854e-03	1.85036152e-04
8.95000000e-01	3.48193326e-03	1.80722425e-04
9.00000000e-01	3.45514163e-03	1.77565126e-04
9.05000000e-01	3.49528769e-03	1.71739812e-04
9.10000000e-01	3.50764907e-03	1.69321632e-04
9.15000000e-01	3.48647337e-03	1.65713844e-04
9.20000000e-01	3.51135130e-03	1.66699254e-04
9.25000000e-01	3.49605665e-03	1.58641294e-04
9.30000000e-01	3.52989891e-03	1.58536665e-04
9.35000000e-01	3.49984203e-03	1.54174443e-04
9.40000000e-01	3.51591620e-03	1.55346695e-04
9.45000000e-01	3.55002487e-03	1.52850876e-04
9.50000000e-01	3.58954249e-03	1.52445442e-04
9.55000000e-01	3.55287524e-03	1.48149984e-04
9.60000000e-01	3.58804107e-03	1.49676580e-04
9.65000000e-01	3.59833964e-03	1.47627202e-04
9.70000000e-01	3.63030019e-03	1.46513589e-04
9.75000000e-01	3.61605048e-03	1.44287147e-04
9.80000000e-01	3.63138366e-03	1.43675320e-04
9.85000000e-01	3.60864616e-03	1.42962465e-04
9.90000000e-01	3.64880313e-03	1.40151505e-04
9.95000000e-01	3.65790165e-03	1.39750696e-04
1.00000000e+00	3.68422477e-03	1.40122647e-04
1.00500000e+00	3.64826594e-03	1.38726776e-04
1.01000000e+00	3.66980431e-03	1.36618299e-04
1.01500000e+00	3.67756289e-03	1.35671099e-04
1.02000000e+00	3.71049562e-03	1.36598343e-04
1.02500000e+00	3.66645243e-03	1.33361257e-04
1.03000000e+00	3.66611066e-03	1.32931137e-04
1.03500000e+00	3.68014804e-03	1.31391711e-04
1.04000000e+00	3.68718169e-03	1.30813690e-04
1.04500000e+00	3.68378526e-03	1.30694994e-04
1.05000000e+00	3.67193732e-03	1.29434154e-04
1.05500000e+00	3.67477683e-03	1.27590237e-04
1.06000000e+00	3.69521267e-03	1.27832570e-04
1.06500000e+00	3.70509186e-03	1.28384449e-04
1.07000000e+00	3.69771966e-03	1.27890858e-04
1.07500000e+00	3.75657012e-03	1.28910801e-04
1.08000000e+00	3.75721138e-03	1.28135133e-04
1.08500000e+00	3.73686613e-03	1.27673021e-04
1.09000000e+00	3.79301732e-03	1.30266068e-04
1.09500000e+00	3.78184307e-03	1.27377488e-04
1.10000000e+00	3.79835198e-03	1.28734844e-04
1.10500000e+00	3.81273216e-03	1.29644704e-04
1.11000000e+00	3.80171988e-03	1.29466178e-04
1.11500000e+00	3.83755266e-03	1.29662582e-04
1.12000000e+00	3.84186993e-03	1.30395856e-04
1.12500000e+00	3.85549919e-03	1.30476952e-04
1.13000000e+00	3.86556743e-03	1.32371613e-04
1.13500000e+00	3.90970129e-03	1.32322199e-04
1.14000000e+00	3.89710557e-03	1.31623489e-04
1.14500000e+00	3.89585088e-03	1.32672469e-04
1.15000000e+00	3.92334697e-03	1.34369346e-04
1.15500000e+00	3.90123728e-03	1.32230814e-04
1.16000000e+00	3.95123301e-03	1.34325536e-04
1.16500000e+00	3.92770259e-03	1.33338072e-04
1.17000000e+00	3.93719721e-03	1.35464869e-04
1.17500000e+00	3.95549646e-03	1.34072078e-04
1.18000000e+00	3.96701205e-03	1.35105137e-04
1.18500000e+00	3.96671533e-03	1.34935023e-04
1.19000000e+00	3.97569208e-03	1.36677558e-04
1.19500000e+00	3.99970790e-03	1.35775113e-04
1.20000000e+00	4.00775837e-03	1.36854613e-04
1.20500000e+00	3.99274934e-03	1.36129740e-04
1.21000000e+00	4.01728592e-03	1.38700673e-04
1.21500000e+00	4.01047423e-03	1.36241117e-04
1.22000000e+00	4.03683170e-03	1.37337342e-04
1.22500000e+00	4.04558027e-03	1.38152204e-04
1.23000000e+00	4.03824291e-03	1.38966405e-04
1.23500000e+00	4.05274308e-03	1.38559768e-04
1.24000000e+00	4.07542521e-03	1.38703875e-04
1.24500000e+00	4.06606951e-03	1.39472948e-04
1.25000000e+00	4.07438423e-03	1.40530896e-04
1.25500000e+00	4.10037234e-03	1.39849607e-04
1.26000000e+00	4.08617411e-03	1.40068150e-04
1.26500000e+00	4.11928253e-03	1.40680509e-04
1.27000000e+00	4.10335844e-03	1.42296244e-04
1.27500000e+00	4.11051952e-03	1.41211554e-04
1.28000000e+00	4.10904995e-03	1.40118794e-04
1.28500000e+00	4.13596432e-03	1.41885774e-04
1.29000000e+00	4.15085085e-03	1.43656311e-04
1.29500000e+00	4.15399638e-03	1.42183471e-04
1.30000000e+00	4.17652960e-03	1.42793167e-04
1.30500000e+00	4.12351584e-03	1.41572910e-04
1.31000000e+00	4.14516450e-03	1.43990475e-04
1.31500000e+00	4.14301679e-03	1.42235348e-04
1.32000000e+00	4.17726438e-03	1.43153573e-04
1.32500000e+00	4.13420202e-03	1.42196091e-04
1.33000000e+00	4.15335514e-03	1.44511556e-04
1.33500000e+00	4.18337251e-03	1.43537402e-04
1.34000000e+00	4.16737074e-03	1.43122968e-04
1.34500000e+00	4.17867592e-03	1.44104227e-04
1.35000000e+00	4.19019999e-03	1.45811966e-04
1.35500000e+00	4.15690664e-03	1.42734282e-04
1.36000000e+00	4.17371473e-03	1.43007021e-04
1.36500000e+00	4.21595569e-03	1.44995459e-04
1.37000000e+00	4.18324330e-03	1.46005774e-04
1.37500000e+00	4.18575742e-03	1.43852395e-04
1.38000000e+00	4.19054415e-03	1.44287483e-04
1.38500000e+00	4.21570156e-03	1.46019738e-04
1.39000000e+00	4.18954948e-03	1.46003105e-04
1.39500000e+00	4.23608050e-03	1.45473890e-04
1.40000000e+00	4.26353759e-03	1.50847297e-04
1.40500000e+00	4.24653673e-03	1.61717224e-04
1.41000000e+00	4.22354255e-03	1.68402544e-04
