% Filename : WSW20_00038_00017.h5
% Date & Time : 30-Oct-2025 17:44:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140812.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.95761488e-03	6.91300979e-04
8.50000000e-01	3.72377019e-03	3.44636605e-04
8.55000000e-01	3.69891897e-03	3.01701417e-04
8.60000000e-01	3.66806479e-03	2.58899087e-04
8.65000000e-01	3.70007239e-03	2.40542139e-04
8.70000000e-01	3.66636747e-03	2.27348971e-04
8.75000000e-01	3.67366947e-03	2.19133552e-04
8.80000000e-01	3.69933400e-03	2.13352813e-04
8.85000000e-01	3.71734881e-03	2.02741162e-04
8.90000000e-01	3.65986998e-03	1.95390852e-04
8.95000000e-01	3.71182123e-03	1.92396102e-04
9.00000000e-01	3.68280601e-03	1.89421939e-04
9.05000000e-01	3.70686357e-03	1.82108056e-04
9.10000000e-01	3.69628503e-03	1.78069830e-04
9.15000000e-01	3.69786284e-03	1.75623259e-04
9.20000000e-01	3.71973586e-03	1.76312260e-04
9.25000000e-01	3.72082841e-03	1.68770296e-04
9.30000000e-01	3.71313304e-03	1.66591208e-04
9.35000000e-01	3.75146887e-03	1.65229978e-04
9.40000000e-01	3.76613181e-03	1.66204129e-04
9.45000000e-01	3.74175437e-03	1.60993229e-04
9.50000000e-01	3.75092988e-03	1.59133051e-04
9.55000000e-01	3.76674947e-03	1.56914368e-04
9.60000000e-01	3.78949525e-03	1.58055555e-04
9.65000000e-01	3.80063079e-03	1.55862925e-04
9.70000000e-01	3.84610387e-03	1.55110862e-04
9.75000000e-01	3.83323545e-03	1.52990327e-04
9.80000000e-01	3.83366946e-03	1.51633558e-04
9.85000000e-01	3.91146858e-03	1.54877693e-04
9.90000000e-01	3.86217597e-03	1.48323691e-04
9.95000000e-01	3.87294190e-03	1.47966281e-04
1.00000000e+00	3.92259705e-03	1.49083430e-04
1.00500000e+00	3.89827714e-03	1.48149420e-04
1.01000000e+00	3.90703754e-03	1.45426089e-04
1.01500000e+00	3.95073607e-03	1.45537253e-04
1.02000000e+00	3.91199917e-03	1.44071633e-04
1.02500000e+00	3.91450595e-03	1.42282717e-04
1.03000000e+00	3.93377619e-03	1.42376338e-04
1.03500000e+00	3.91115170e-03	1.39529101e-04
1.04000000e+00	3.89722776e-03	1.38070563e-04
1.04500000e+00	3.91433810e-03	1.38823216e-04
1.05000000e+00	3.92415263e-03	1.38321288e-04
1.05500000e+00	3.92846387e-03	1.36119207e-04
1.06000000e+00	3.94571297e-03	1.36456862e-04
1.06500000e+00	3.99372950e-03	1.38691652e-04
1.07000000e+00	3.96183657e-03	1.36829408e-04
1.07500000e+00	3.99497717e-03	1.36940070e-04
1.08000000e+00	3.97987224e-03	1.35695250e-04
1.08500000e+00	4.00060620e-03	1.36454130e-04
1.09000000e+00	4.03258186e-03	1.38373351e-04
1.09500000e+00	4.03681510e-03	1.35673886e-04
1.10000000e+00	4.07708217e-03	1.37943455e-04
1.10500000e+00	4.06260664e-03	1.37912700e-04
1.11000000e+00	4.05748453e-03	1.38015885e-04
1.11500000e+00	4.08754737e-03	1.37941772e-04
1.12000000e+00	4.10525073e-03	1.39162168e-04
1.12500000e+00	4.10700480e-03	1.38873217e-04
1.13000000e+00	4.14688660e-03	1.41931459e-04
1.13500000e+00	4.14970716e-03	1.40351976e-04
1.14000000e+00	4.16107478e-03	1.40465270e-04
1.14500000e+00	4.15574083e-03	1.41470899e-04
1.15000000e+00	4.18064793e-03	1.43017100e-04
1.15500000e+00	4.18590176e-03	1.41721509e-04
1.16000000e+00	4.19316107e-03	1.42478848e-04
1.16500000e+00	4.20863436e-03	1.42864736e-04
1.17000000e+00	4.22999900e-03	1.45292406e-04
1.17500000e+00	4.23106556e-03	1.43371748e-04
1.18000000e+00	4.23139939e-03	1.44011034e-04
1.18500000e+00	4.25347139e-03	1.44571873e-04
1.19000000e+00	4.23778280e-03	1.45643109e-04
1.19500000e+00	4.28987796e-03	1.45560689e-04
1.20000000e+00	4.28918123e-03	1.46353415e-04
1.20500000e+00	4.28002088e-03	1.45890498e-04
1.21000000e+00	4.29543087e-03	1.48225560e-04
1.21500000e+00	4.31190259e-03	1.46494165e-04
1.22000000e+00	4.31817998e-03	1.46937168e-04
1.22500000e+00	4.31825962e-03	1.47447796e-04
1.23000000e+00	4.33824583e-03	1.49293103e-04
1.23500000e+00	4.37972161e-03	1.49712574e-04
1.24000000e+00	4.36993409e-03	1.48678653e-04
1.24500000e+00	4.35766448e-03	1.49449699e-04
1.25000000e+00	4.34744807e-03	1.49820608e-04
1.25500000e+00	4.38063311e-03	1.49191608e-04
1.26000000e+00	4.37006556e-03	1.49790716e-04
