% Filename : WJS5_00036_00025.h5
% Date & Time : 30-Oct-2025 17:37:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141990.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88353639e-03	5.05144539e-04
8.50000000e-01	2.69242666e-03	2.49950939e-04
8.55000000e-01	2.63770772e-03	2.15545039e-04
8.60000000e-01	2.63306247e-03	1.86222937e-04
8.65000000e-01	2.62979010e-03	1.71397248e-04
8.70000000e-01	2.63277099e-03	1.63435937e-04
8.75000000e-01	2.62544780e-03	1.56934338e-04
8.80000000e-01	2.64382510e-03	1.52830241e-04
8.85000000e-01	2.63027310e-03	1.43735835e-04
8.90000000e-01	2.64258493e-03	1.41379350e-04
8.95000000e-01	2.65723908e-03	1.38162854e-04
9.00000000e-01	2.67066314e-03	1.37550001e-04
9.05000000e-01	2.66409719e-03	1.31307636e-04
9.10000000e-01	2.69931601e-03	1.30449296e-04
9.15000000e-01	2.70940098e-03	1.28831311e-04
9.20000000e-01	2.71133184e-03	1.28752684e-04
9.25000000e-01	2.70414875e-03	1.22995075e-04
9.30000000e-01	2.71367941e-03	1.22078980e-04
9.35000000e-01	2.71223096e-03	1.19690644e-04
9.40000000e-01	2.72245806e-03	1.20492714e-04
9.45000000e-01	2.74120627e-03	1.18298355e-04
9.50000000e-01	2.73059015e-03	1.16073871e-04
9.55000000e-01	2.74190406e-03	1.14550551e-04
9.60000000e-01	2.76025883e-03	1.15449987e-04
9.65000000e-01	2.74940976e-03	1.13056684e-04
9.70000000e-01	2.74386214e-03	1.11076482e-04
9.75000000e-01	2.73845127e-03	1.09600816e-04
9.80000000e-01	2.73713468e-03	1.08610853e-04
9.85000000e-01	2.76713490e-03	1.09939638e-04
9.90000000e-01	2.75727279e-03	1.06226982e-04
9.95000000e-01	2.75876781e-03	1.05640207e-04
1.00000000e+00	2.77696510e-03	1.05851859e-04
1.00500000e+00	2.75511137e-03	1.05113113e-04
1.01000000e+00	2.77759856e-03	1.03782154e-04
1.01500000e+00	2.77646465e-03	1.02609779e-04
1.02000000e+00	2.78198109e-03	1.02897941e-04
1.02500000e+00	2.76175018e-03	1.00770691e-04
1.03000000e+00	2.73966279e-03	9.96924329e-05
1.03500000e+00	2.76425360e-03	9.91475053e-05
1.04000000e+00	2.75519593e-03	9.81888710e-05
1.04500000e+00	2.74694912e-03	9.80135661e-05
1.05000000e+00	2.73457080e-03	9.70076064e-05
1.05500000e+00	2.72756225e-03	9.52405465e-05
1.06000000e+00	2.74240561e-03	9.54698273e-05
1.06500000e+00	2.72503599e-03	9.49780983e-05
1.07000000e+00	2.74823221e-03	9.55045739e-05
1.07500000e+00	2.77155426e-03	9.56383138e-05
1.08000000e+00	2.76974574e-03	9.51445340e-05
1.08500000e+00	2.75892202e-03	9.48343201e-05
1.09000000e+00	2.77470234e-03	9.59090017e-05
1.09500000e+00	2.76972522e-03	9.39160507e-05
1.10000000e+00	2.79128393e-03	9.51383395e-05
1.10500000e+00	2.78783458e-03	9.53227211e-05
1.11000000e+00	2.79483967e-03	9.56630886e-05
1.11500000e+00	2.81324424e-03	9.55282841e-05
1.12000000e+00	2.82527713e-03	9.65343438e-05
1.12500000e+00	2.84277742e-03	9.68290252e-05
1.13000000e+00	2.83570701e-03	9.77034453e-05
1.13500000e+00	2.84605774e-03	9.68352836e-05
1.14000000e+00	2.82844821e-03	9.61357854e-05
1.14500000e+00	2.87438670e-03	9.84965016e-05
1.15000000e+00	2.83693305e-03	9.76093685e-05
1.15500000e+00	2.87469202e-03	9.78262221e-05
1.16000000e+00	2.87647357e-03	9.83444718e-05
1.16500000e+00	2.88900044e-03	9.86532913e-05
1.17000000e+00	2.88869416e-03	9.97517680e-05
1.17500000e+00	2.90270271e-03	9.88673641e-05
1.18000000e+00	2.88345273e-03	9.86658879e-05
1.18500000e+00	2.89947660e-03	9.90451821e-05
1.19000000e+00	2.90160003e-03	1.00214829e-04
1.19500000e+00	2.90049307e-03	9.89446915e-05
1.20000000e+00	2.92684120e-03	1.00367734e-04
1.20500000e+00	2.92137042e-03	1.00039892e-04
1.21000000e+00	2.92862006e-03	1.01615624e-04
1.21500000e+00	2.93158722e-03	1.00157887e-04
1.22000000e+00	2.94764672e-03	1.00688986e-04
1.22500000e+00	2.94438527e-03	1.00963761e-04
1.23000000e+00	2.93823664e-03	1.01478565e-04
1.23500000e+00	2.96705681e-03	1.01882808e-04
1.24000000e+00	2.93900797e-03	1.00440298e-04
1.24500000e+00	2.95028527e-03	1.01592808e-04
1.25000000e+00	2.93096384e-03	1.01494959e-04
1.25500000e+00	2.93644991e-03	1.00488297e-04
1.26000000e+00	2.95414281e-03	1.01614513e-04
1.26500000e+00	2.96905695e-03	1.01778522e-04
1.27000000e+00	2.96163637e-03	1.03055254e-04
1.27500000e+00	2.95131191e-03	1.01617377e-04
1.28000000e+00	2.96256514e-03	1.01388486e-04
1.28500000e+00	2.97737477e-03	1.02546402e-04
1.29000000e+00	2.94896790e-03	1.02374298e-04
1.29500000e+00	2.96700369e-03	1.01965037e-04
1.30000000e+00	2.96605922e-03	1.01811817e-04
1.30500000e+00	2.95226142e-03	1.01741613e-04
1.31000000e+00	2.97755754e-03	1.03842787e-04
1.31500000e+00	2.96465753e-03	1.02110551e-04
1.32000000e+00	2.98710166e-03	1.02729890e-04
1.32500000e+00	2.97192462e-03	1.02465705e-04
1.33000000e+00	2.96433342e-03	1.03526293e-04
1.33500000e+00	2.95931781e-03	1.01881964e-04
1.34000000e+00	2.96885917e-03	1.02356043e-04
1.34500000e+00	2.99940067e-03	1.03673954e-04
1.35000000e+00	2.96081459e-03	1.03400071e-04
1.35500000e+00	2.97305220e-03	1.02452040e-04
1.36000000e+00	2.95435207e-03	1.01630871e-04
1.36500000e+00	2.98008622e-03	1.02769071e-04
1.37000000e+00	2.99219590e-03	1.04794206e-04
1.37500000e+00	2.97158275e-03	1.02444007e-04
1.38000000e+00	2.97704822e-03	1.02842625e-04
1.38500000e+00	2.96784319e-03	1.03125410e-04
1.39000000e+00	2.97465098e-03	1.04028900e-04
1.39500000e+00	2.97919233e-03	1.02630812e-04
1.40000000e+00	2.99333679e-03	1.06322043e-04
1.40500000e+00	2.93940914e-03	1.12333617e-04
1.41000000e+00	2.94546320e-03	1.17915671e-04
1.41500000e+00	2.94056502e-03	1.22064444e-04
1.42000000e+00	2.90997493e-03	1.25500941e-04
1.42500000e+00	2.88245348e-03	1.27941384e-04
1.43000000e+00	2.87300502e-03	1.32540461e-04
1.43500000e+00	2.86171818e-03	1.35892612e-04
1.44000000e+00	2.84643951e-03	1.40516312e-04
1.44500000e+00	2.85120221e-03	1.44372163e-04
1.45000000e+00	2.92063336e-03	1.43191373e-04
1.45500000e+00	2.93265493e-03	1.28990336e-04
1.46000000e+00	2.93461480e-03	1.25993645e-04
1.46500000e+00	2.93283633e-03	1.23741622e-04
1.47000000e+00	2.92094652e-03	1.22916257e-04
1.47500000e+00	2.92165034e-03	1.19424020e-04
1.48000000e+00	2.93885506e-03	1.18925484e-04
1.48500000e+00	2.92639401e-03	1.18381181e-04
1.49000000e+00	2.93385711e-03	1.19008751e-04
1.49500000e+00	2.92728940e-03	1.16094480e-04
1.50000000e+00	2.94991926e-03	1.16666389e-04
1.50500000e+00	2.93275497e-03	1.16541351e-04
1.51000000e+00	2.94407649e-03	1.17289310e-04
1.51500000e+00	2.94578882e-03	1.15441317e-04
1.52000000e+00	2.91291991e-03	1.13740625e-04
1.52500000e+00	2.93223136e-03	1.14261041e-04
1.53000000e+00	2.94148430e-03	1.15363247e-04
1.53500000e+00	2.92173628e-03	1.11350796e-04
1.54000000e+00	2.92887041e-03	1.11433978e-04
1.54500000e+00	2.90333791e-03	1.10321378e-04
1.55000000e+00	2.90196386e-03	1.09854922e-04
1.55500000e+00	2.87920679e-03	1.06614960e-04
1.56000000e+00	2.88338894e-03	1.06968371e-04
1.56500000e+00	2.85512862e-03	1.05432071e-04
1.57000000e+00	2.84176485e-03	1.04151792e-04
1.57500000e+00	2.83411249e-03	1.01999789e-04
1.58000000e+00	2.82875731e-03	1.01567340e-04
1.58500000e+00	2.82478153e-03	1.01467861e-04
